# Instrumental magnitude: -7.687 mag
# DoPHOT object type: 2
2459322.84184 18.663 0.025    -26.978     27.236 0 1
2459324.86738 18.636 0.025      1.747     27.908 0 1
2459334.74197 18.654 0.026    -16.914     27.732 0 1
2459339.73847 18.651 0.023    -14.372     24.654 0 1
2459343.78066 18.668 0.024    -32.799     25.135 0 1
2459345.86810 18.641 0.023     -3.802     24.594 0 1
2459348.87711 18.695 0.022    -60.822     22.714 0 3
2459349.74110 18.691 0.022    -56.860     23.291 0 1
2459352.72159 18.641 0.033     -3.085     35.818 0 3
2459356.80287 18.639 0.054     -0.676     59.415 0 1
2459356.80381 18.683 0.060    -48.637     62.656 0 3
2459363.77901 18.665 0.037    -28.869     39.802 0 3
2459363.77995 18.672 0.035    -36.434     36.768 0 1
2459366.75722 18.655 0.022    -18.609     23.734 0 1
2459373.76023 18.679 0.025    -43.951     25.845 0 1
2459375.75941 18.658 0.029    -21.302     31.071 0 1
2459377.82114 18.617 0.023     23.036     25.528 0 1
2459383.76116 18.643 0.052     -4.920     56.351 0 1
2459387.79766 18.459 0.083    213.142    107.533 0 1
2459391.69541 18.616 0.035     24.481     38.777 0 1
2459393.79700 18.672 0.046    -36.265     48.376 0 1
2459397.77665 18.668 0.033    -32.879     34.895 0 1
2459400.75663 18.683 0.028    -47.944     29.614 0 1
2459402.69337 18.641 0.026     -3.585     28.791 0 1
2459408.68978 18.707 0.036    -72.736     36.525 0 1
2459410.69690 18.716 0.040    -82.235     40.298 0 1
2459415.77355 18.545 0.089    105.947    105.519 0 1
2459423.69418 18.666 0.031    -30.192     32.634 0 1
2459425.71416 18.719 0.036    -85.683     36.292 0 1
2459430.70784 18.635 0.030      3.447     33.411 0 1
2459435.69307 18.686 0.032    -51.631     33.409 0 1
2459600.96452 18.593 0.062     50.484     71.100 0 1
2459641.92649 18.602 0.020     39.974     23.043 0 1
2459675.88400 18.687 0.023    -52.066     24.464 0 1
2459679.82053 18.696 0.033    -61.646     34.211 0 1
2459682.90171 18.576 0.044     70.020     50.463 0 1
2459695.87736 18.670 0.022    -34.462     23.655 0 1
2459697.79692 18.651 0.021    -14.606     22.728 0 1
2459699.94808 18.620 0.029     20.007     32.330 0 3
2459699.94902 18.653 0.027    -16.444     29.386 0 1
2459700.84449 18.630 0.027      9.260     30.015 0 3
2459701.88522 18.765 0.029   -130.708     28.581 0 3
2459711.74153 18.610 0.053     31.217     59.047 0 3
2459712.79369 18.786 0.077   -151.850     73.246 0 3
2459712.79462 18.590 0.057     53.555     65.740 0 1
2459717.82033 18.572 0.063     73.994     72.910 0 2
2459723.75907 18.760 0.027   -126.239     26.814 0 1
2459726.78017 18.697 0.022    -62.483     23.225 0 1
2459730.82212 18.659 0.025    -23.247     26.837 0 3
2459731.71622 18.675 0.030    -40.177     31.822 0 1
2459737.69633 18.690 0.034    -55.453     35.803 0 1
2459743.77861 18.623 0.073     16.302     80.922 0 1
2459749.77312 18.673 0.026    -37.347     27.990 0 3
2459749.77405 18.649 0.026    -12.416     27.743 0 1
2459751.71792 18.732 0.030    -98.525     30.190 0 1
2459751.73409 18.681 0.026    -46.196     27.414 0 3
2459754.73747 18.650 0.025    -13.286     27.166 0 3
2459755.76032 18.724 0.030    -90.754     30.280 0 1
2459759.71526 18.638 0.027     -0.307     29.881 0 1
2459759.71619 18.704 0.027    -70.038     28.221 0 3
2459760.73805 18.651 0.026    -14.306     28.451 0 3
2459761.75776 18.616 0.024     24.782     26.545 0 1
2459763.69477 18.708 0.027    -74.662     28.168 0 1
2459766.69470 18.666 0.030    -30.019     31.798 0 3
2459770.69277 18.580 0.056     64.687     65.182 0 1
2459770.75475 18.733 0.069    -99.610     69.156 0 1
2459782.68712 18.684 0.029    -49.472     30.585 0 1
2459785.71433 18.654 0.026    -17.605     28.546 0 1
2459787.71330 18.659 0.035    -23.206     37.499 0 1
2459791.73563 18.671 0.061    -35.964     64.250 0 1
2460032.83783 18.719 0.042    -85.257     42.882 0 1
2460043.88922 18.610 0.062     30.936     70.050 0 1
2460045.84500 18.684 0.034    -49.067     35.298 0 1
2460049.86454 18.645 0.026     -7.459     28.711 0 1
2460051.86313 18.739 0.023   -105.524     22.683 0 1
2460055.83277 18.669 0.025    -33.590     27.048 0 1
2460057.86541 18.714 0.028    -80.502     28.969 0 1
2460061.87182 18.688 0.024    -53.151     24.953 0 1
2460063.92848 18.651 0.026    -13.881     28.441 0 1
