# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2459201.04045 18.138 0.039     43.950     65.298 0 1
2459205.02002 18.152 0.021     21.256     35.072 0 1
2459217.00676 18.189 0.042    -37.908     65.670 0 1
2459218.99776 18.173 0.028    -13.547     44.170 0 1
2459232.00176 18.172 0.019    -11.746     31.192 0 1
2459251.98238 18.151 0.022     22.054     36.415 0 1
2459253.98953 18.147 0.019     28.723     30.559 0 1
2459255.92391 18.142 0.017     37.068     28.722 0 1
2459262.87796 18.171 0.021     -9.850     33.286 0 1
2459265.01666 18.146 0.019     31.353     31.962 0 1
2459268.87912 18.165 0.024      0.781     38.600 0 1
2459270.87956 18.106 0.034     98.465     57.252 0 1
2459278.92695 18.188 0.029    -36.195     45.954 0 1
2459290.86333 18.123 0.018     69.302     29.852 0 1
2459304.82767 18.145 0.053     31.839     87.728 0 1
2459305.84394 18.192 0.032    -43.222     50.186 0 3
2459307.84380 18.137 0.019     45.905     32.182 0 3
2459307.84711 18.139 0.018     42.888     29.033 0 1
2459308.78233 18.144 0.019     34.138     31.709 0 3
2459309.79833 18.137 0.019     46.186     31.805 0 1
2459310.84027 18.189 0.033    -37.671     51.708 0 3
2459317.82416 18.182 0.018    -27.654     27.861 0 1
2459321.81911 18.152 0.018     20.862     29.867 0 1
2459323.83776 18.162 0.021      4.617     34.046 0 1
2459325.78049 18.167 0.027     -2.638     44.256 0 1
2459334.78077 18.101 0.025    107.347     43.290 0 1
2459338.79803 18.163 0.020      3.335     33.072 0 1
2459340.78015 18.167 0.018     -4.025     29.565 0 1
2459342.77974 18.205 0.021    -63.288     32.050 0 1
2459344.73725 18.147 0.018     29.355     29.503 0 1
2459346.80109 18.153 0.019     19.145     31.383 0 1
2459354.73925 18.150 0.031     24.015     51.137 0 1
2459362.74076 18.156 0.024     14.150     38.501 0 1
2459364.80003 18.164 0.021      1.406     33.616 0 1
2459366.71571 18.178 0.020    -20.656     31.559 0 1
2459368.73070 18.182 0.018    -27.542     28.838 0 1
2459370.77466 18.183 0.021    -28.252     33.716 0 1
2459376.75699 18.175 0.022    -16.818     34.659 0 1
2459386.69546 18.219 0.057    -84.893     87.145 0 1
2459390.79123 18.166 0.051     -1.018     82.142 0 1
2459392.69601 18.153 0.019     19.931     30.765 0 1
2459396.69228 18.206 0.020    -64.330     31.567 0 1
2459399.71004 18.135 0.024     49.328     39.766 0 1
2459537.04434 18.286 0.056   -185.171     81.233 0 1
2459537.04670 18.227 0.060    -97.614     91.709 0 1
2459537.04905 18.251 0.056   -133.020     83.199 0 1
2459537.05141 18.228 0.058    -99.195     88.370 0 1
2459537.05377 18.177 0.068    -18.901    108.860 0 1
2459538.05054 18.139 0.101     43.218    166.411 0 1
2459541.05439 18.184 0.050    -30.984     79.008 0 1
2459541.05684 18.195 0.055    -47.105     86.129 0 1
2459551.04125 18.135 0.022     49.744     36.305 0 1
2459551.04368 18.184 0.023    -30.135     37.015 0 1
2459551.04613 18.122 0.021     70.263     36.025 0 1
2459551.04857 18.112 0.022     87.953     37.827 0 1
2459551.05101 18.164 0.022      0.809     35.909 0 1
2459601.00409 18.156 0.037     14.458     60.264 0 1
2459636.96692 18.146 0.020     31.470     32.832 0 1
2459641.86433 18.165 0.020      0.420     32.612 0 1
2459670.87675 18.153 0.017     20.277     28.055 0 3
2459673.81807 18.172 0.022    -11.340     35.409 0 1
2459675.71809 18.164 0.022      2.025     35.803 0 1
2459677.86688 18.171 0.024     -9.541     37.944 0 1
2459682.80214 18.206 0.034    -64.996     52.391 0 1
2459687.87788 18.119 0.051     75.820     85.421 0 1
2459690.82194 18.151 0.024     23.335     39.484 0 1
2459696.75903 18.128 0.018     60.756     30.278 0 1
2459699.80700 18.150 0.019     25.182     30.827 0 1
2459702.75818 18.162 0.019      4.720     30.604 0 2
2459709.72684 18.168 0.029     -5.304     46.154 0 1
2459709.77777 18.180 0.026    -24.675     40.980 0 1
2459714.71694 18.045 0.052    205.472     93.592 0 1
2459717.73689 18.189 0.028    -38.605     43.926 0 1
2459719.71415 18.153 0.019     19.802     31.255 0 1
2459719.73820 18.138 0.019     43.807     31.680 0 1
2459724.78023 18.144 0.020     34.187     32.868 0 1
2459726.84283 18.130 0.021     56.889     35.293 0 1
2459730.71891 18.163 0.021      3.343     34.109 0 1
2459730.71986 18.136 0.018     47.001     30.200 0 3
2459732.71006 18.161 0.020      6.880     32.459 0 1
2459734.74116 18.180 0.021    -23.880     34.215 0 1
2459736.69709 18.177 0.020    -18.645     32.070 0 1
2459738.75371 18.072 0.028    156.223     49.947 0 1
2459742.75643 18.189 0.055    -38.911     86.761 0 1
2459747.69564 18.165 0.017      0.289     27.979 0 1
2459751.75046 18.137 0.025     45.389     42.074 0 1
2459753.69404 18.140 0.022     41.304     37.158 0 1
2459756.69041 18.151 0.019     22.731     31.469 0 1
2459761.69341 18.133 0.021     53.078     34.766 0 1
2459765.68891 18.128 0.022     60.317     36.629 0 1
2459902.04307 18.118 0.035     77.520     58.806 0 1
2459902.04527 18.198 0.042    -52.322     65.478 0 1
2459902.04998 18.169 0.049     -5.711     78.278 0 1
2459902.05233 18.145 0.054     32.204     89.041 0 1
2459904.04677 18.127 0.041     62.809     69.039 0 1
2459904.04923 18.208 0.050    -68.774     77.542 0 1
2459904.05168 18.314 0.061   -224.569     86.240 0 1
2459904.05412 18.227 0.076    -96.719    115.257 0 1
2459905.04613 18.131 0.037     55.908     61.780 0 1
2459905.05103 18.203 0.050    -59.546     77.456 0 1
2459907.05329 18.183 0.051    -29.503     81.260 0 1
2459907.05807 18.189 0.072    -37.629    114.191 0 1
2459914.04191 18.199 0.029    -53.581     45.805 0 1
2459914.04419 18.161 0.030      6.851     49.075 0 1
2459914.04667 18.161 0.027      7.135     44.215 0 1
2459914.04912 18.152 0.027     20.686     43.662 0 1
2459914.05157 18.119 0.030     75.798     51.336 0 1
2459915.04054 18.093 0.028    120.661     48.310 0 1
2459924.03887 18.187 0.033    -34.709     51.987 0 1
2459972.97976 18.286 0.034   -185.552     49.092 0 1
2460016.92706 18.132 0.038     54.918     63.203 0 1
2460021.91844 18.180 0.024    -24.778     37.555 0 1
2460032.86509 18.146 0.024     30.585     38.874 0 1
2460046.82413 18.141 0.019     39.628     31.829 0 1
2460055.77469 18.212 0.023    -74.410     35.236 0 1
2460057.79755 18.149 0.018     26.300     28.877 0 1
2460059.81871 18.184 0.025    -31.214     38.954 0 1
2460061.78631 18.164 0.022      1.021     35.434 0 1
2460063.76068 18.178 0.022    -20.398     35.543 0 1
