# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 2
2459711.74047 19.096 0.110     18.964     78.643 0 1
2459715.78042 19.218 0.182    -63.547    117.050 0 1
2459722.77983 19.127 0.043     -2.482     30.152 0 1
2459722.86049 19.073 0.047     35.733     34.261 0 1
2459724.84642 19.173 0.049    -33.904     32.736 0 1
2459730.80260 19.175 0.044    -35.209     29.521 0 1
2459730.80354 19.210 0.046    -58.482     29.583 0 3
2459732.75977 19.182 0.045    -40.520     29.516 0 1
2459734.69624 19.347 0.076   -141.756     43.322 0 1
2459738.71587 19.434 0.108   -189.273     56.716 0 1
2459747.78257 19.112 0.059      7.778     41.568 0 1
2459749.77218 19.135 0.046     -8.670     31.817 0 1
2459759.71519 19.231 0.053    -71.921     33.490 0 1
2459759.71614 19.212 0.050    -59.700     32.133 0 3
2459761.75769 19.197 0.049    -50.383     31.733 0 1
2459763.69519 19.316 0.057   -123.495     33.352 0 1
2459770.72846 19.196 0.099    -49.731     64.594 0 1
2459770.75463 18.999 0.107     91.806     83.983 0 1
2459957.98315 19.598 0.226   -269.248    102.150 0 1
2460045.84569 19.083 0.054     28.307     39.498 0 1
2460055.83193 19.175 0.045    -35.318     30.359 0 1
2460061.87093 19.177 0.048    -36.843     32.128 0 1
2460063.92896 19.250 0.057    -84.009     35.753 0 1
