# Instrumental magnitude: -8.214 mag
# DoPHOT object type: 2
2459687.92527 18.167 0.063    -96.410    106.431 0 1
2459694.84326 18.108 0.021      6.040     37.406 0 1
2459697.79650 18.114 0.012     -4.915     20.549 0 1
2459699.90290 18.122 0.016    -18.756     27.772 0 1
2459699.95046 18.145 0.018    -60.111     30.720 0 3
2459701.83793 18.133 0.017    -39.011     29.690 0 1
2459710.81993 18.138 0.031    -47.591     53.266 0 2
2459711.74048 18.125 0.039    -25.106     69.120 0 1
2459715.78043 18.099 0.057     20.751    102.471 0 1
2459722.77983 18.140 0.016    -50.894     27.156 0 1
2459722.86049 18.119 0.018    -13.462     31.162 0 1
2459724.84642 18.115 0.016     -7.405     29.146 0 1
2459730.80353 18.126 0.016    -26.728     27.268 0 3
2459732.75976 18.126 0.015    -26.524     27.016 0 1
2459734.69622 18.101 0.023     18.037     40.564 0 1
2459738.71586 18.102 0.029     16.188     51.841 0 1
2459747.78255 18.109 0.023      3.260     40.271 0 1
2459749.77215 18.175 0.018   -111.087     30.432 0 1
2459759.71515 18.134 0.018    -39.803     31.995 0 1
2459759.71610 18.117 0.017    -11.029     30.402 0 3
2459761.75765 18.146 0.017    -61.865     29.279 0 1
2459763.69515 18.116 0.018     -8.229     31.313 0 1
2459770.72842 18.094 0.036     30.084     64.929 0 1
2459770.75458 18.042 0.043    125.762     81.809 0 1
2459951.98851 18.158 0.096    -82.222    162.826 0 1
2459957.98320 18.114 0.048     -5.362     85.867 0 1
2460016.94525 18.093 0.037     32.275     66.670 0 1
2460045.84572 18.155 0.021    -77.106     35.756 0 1
2460051.86379 18.122 0.016    -18.883     27.721 0 1
2460055.83196 18.088 0.016     41.992     29.158 0 1
2460061.87095 18.117 0.017    -10.005     29.278 0 1
2460063.92899 18.128 0.019    -30.474     33.967 0 1
