# Instrumental magnitude: -8.351 mag
# DoPHOT object type: 2
2459313.87548 17.922 0.017      4.325     34.990 0 3
2459313.87595 17.919 0.016     10.301     33.164 0 3
2459313.87642 17.929 0.016     -9.876     32.825 0 3
2459313.87689 17.904 0.018     40.900     36.075 0 3
2459313.87736 17.888 0.018     74.578     37.074 0 3
2459313.87784 17.913 0.018     22.927     36.022 0 3
2459313.87830 17.885 0.018     79.434     37.372 0 3
2459313.87877 17.933 0.020    -18.121     39.436 0 3
2459313.87924 17.912 0.020     25.006     39.791 0 3
2459313.87971 17.889 0.019     71.559     40.561 0 3
2459313.88017 17.898 0.020     53.135     42.304 0 3
2459313.88065 17.853 0.020    147.585     43.899 0 3
2459313.88111 17.856 0.023    140.725     49.034 0 3
2459313.88159 17.900 0.021     47.952     43.741 0 3
2459313.88205 17.885 0.020     79.689     42.771 0 3
2459313.88252 17.876 0.020     99.964     41.783 0 3
2459313.88300 17.914 0.022     20.231     44.918 0 3
2459313.88346 17.905 0.018     38.893     37.348 0 3
2459313.88394 17.857 0.017    139.680     36.859 0 3
2459313.88440 17.929 0.018    -10.820     35.456 0 3
2459313.88487 17.926 0.020     -4.271     40.937 0 3
2459313.88535 17.892 0.023     65.284     47.166 0 3
2459313.88581 17.896 0.023     57.502     47.773 0 3
2459313.88629 17.923 0.023      2.787     45.909 0 3
2459313.88676 17.923 0.020      2.206     40.233 0 3
2459313.88722 17.941 0.019    -34.354     36.814 0 3
2459313.88770 17.905 0.018     39.203     36.189 0 3
2459313.88816 17.909 0.017     31.198     34.493 0 3
2459313.88862 17.887 0.016     76.212     33.231 0 3
2459313.88910 17.884 0.018     81.249     36.741 0 3
2459313.88956 17.907 0.018     34.128     36.869 0 3
2459313.89004 17.934 0.018    -20.795     36.735 0 3
2459313.89050 17.955 0.018    -60.782     35.700 0 3
2459313.89097 17.940 0.019    -32.110     37.166 0 3
2459313.89145 17.895 0.017     59.780     34.203 0 3
2459313.89191 17.920 0.017      8.711     35.241 0 3
2459313.89239 17.910 0.017     28.294     34.393 0 3
2459313.89285 17.922 0.017      3.643     34.831 0 3
2459313.89332 17.928 0.017     -8.349     34.549 0 3
2459313.89379 17.913 0.017     21.780     35.054 0 3
2459313.89426 17.909 0.016     30.423     32.427 0 3
2459313.89474 17.926 0.016     -4.977     32.370 0 3
2459313.89520 17.930 0.015    -12.835     29.837 0 3
2459313.89567 17.893 0.015     62.947     31.347 0 3
2459313.89614 17.912 0.015     24.383     31.163 0 3
2459313.89661 17.908 0.014     32.321     29.585 0 3
2459313.89708 17.863 0.014    126.693     29.795 0 3
2459313.89755 17.895 0.015     59.423     31.318 0 3
2459313.89802 17.865 0.016    122.326     34.335 0 3
2459313.89848 17.865 0.018    121.695     39.004 0 3
2459313.89896 17.920 0.018      8.314     35.526 0 3
2459313.89943 17.895 0.018     58.993     37.352 0 3
2459313.89990 17.920 0.020      7.836     41.132 0 3
2459313.90037 17.915 0.019     18.752     37.917 0 3
2459313.90085 17.895 0.020     59.424     41.099 0 3
2459313.90131 17.887 0.019     76.396     39.474 0 3
2459313.90178 17.913 0.019     23.076     38.953 0 3
2459313.90225 17.869 0.021    113.627     45.085 0 3
2459313.90272 17.920 0.021      7.670     41.792 0 3
2459313.90320 17.900 0.019     48.126     39.876 0 3
2459313.90366 17.956 0.021    -62.742     41.398 0 3
2459313.90413 17.885 0.019     79.292     40.444 0 3
2459313.90461 17.935 0.020    -22.152     40.612 0 3
2459313.90507 17.912 0.019     23.448     38.113 0 3
2459313.90555 17.892 0.018     65.916     37.906 0 3
2459313.90601 17.902 0.019     45.543     38.127 0 3
2459313.90648 17.942 0.017    -36.107     32.824 0 3
2459313.90695 17.908 0.019     31.883     37.890 0 3
2459313.90742 17.897 0.019     56.018     39.968 0 3
2459313.90788 17.941 0.019    -33.453     38.026 0 3
2459313.90836 17.915 0.020     18.671     39.962 0 3
2459313.90882 17.946 0.020    -44.129     40.009 0 3
2459313.90930 17.878 0.021     94.071     44.372 0 3
2459313.90977 17.875 0.021    100.443     45.326 0 3
2459313.91023 17.928 0.021     -7.450     41.474 0 3
2459313.91071 17.898 0.022     53.577     45.041 0 3
2459313.91118 17.927 0.022     -6.908     44.903 0 3
2459313.91165 17.907 0.023     35.214     47.735 0 3
2459313.91212 17.899 0.023     51.331     46.529 0 3
2459313.91260 17.936 0.024    -23.747     46.989 0 3
2459313.91306 17.887 0.021     76.652     44.313 0 3
2459313.91353 17.947 0.022    -46.347     42.475 0 3
2459313.91400 17.885 0.020     80.499     42.774 0 3
2459313.91447 17.933 0.021    -17.957     42.203 0 3
2459313.91493 17.902 0.021     45.666     42.751 0 3
2459313.91541 17.910 0.019     28.454     39.603 0 3
2459313.91588 17.949 0.022    -49.650     43.172 0 3
2459313.91636 17.909 0.021     30.464     43.891 0 3
2459313.91682 17.914 0.021     20.309     42.486 0 3
2459313.91729 17.885 0.022     79.395     46.100 0 3
2459313.91776 17.913 0.022     22.487     44.993 0 3
2459313.91822 17.906 0.021     36.163     42.055 0 3
2459313.91870 17.857 0.021    140.221     45.883 0 3
2459313.91917 17.979 0.027   -108.081     52.194 0 3
2459313.91963 17.859 0.024    135.214     51.337 0 3
2459313.92011 17.903 0.022     43.478     45.393 0 3
2459313.92057 17.945 0.021    -41.399     41.926 0 3
2459313.92104 17.923 0.020      2.447     41.224 0 3
2459313.92152 17.943 0.021    -37.042     41.326 0 3
2459313.92198 17.937 0.022    -26.275     42.911 0 3
2459313.92246 17.926 0.021     -4.268     42.462 0 3
2459316.92175 17.906 0.012     35.633     25.190 0 1
2459322.78049 17.911 0.018     26.135     37.065 0 1
2459324.77450 17.881 0.021     89.004     43.971 0 1
2459328.78907 17.910 0.027     28.442     55.961 0 1
2459334.86144 17.932 0.025    -16.716     50.518 0 1
2459339.82370 17.926 0.014     -3.230     29.035 0 1
2459341.78723 17.886 0.014     77.468     29.012 0 1
2459343.83738 17.884 0.015     82.235     30.791 0 1
2459345.84352 17.932 0.015    -15.243     29.554 0 1
2459349.82304 17.907 0.014     34.910     27.717 0 1
2459352.80153 17.907 0.016     33.679     32.538 0 1
2459358.82418 17.916 0.044     16.529     89.259 0 1
2459361.88031 17.836 0.034    185.821     74.508 0 1
2459367.84642 17.877 0.016     96.102     34.580 0 1
2459371.82170 17.902 0.014     44.278     29.228 0 1
2459375.73785 17.935 0.017    -21.651     34.835 0 1
2459377.75821 17.914 0.014     21.166     29.129 0 1
2459379.84232 17.849 0.015    156.784     31.520 0 1
2459383.71628 17.953 0.029    -57.880     57.511 0 1
2459385.75682 17.851 0.026    151.623     56.435 0 1
2459390.82239 17.896 0.031     56.735     63.668 0 1
2459392.82113 17.951 0.027    -53.047     52.847 0 1
2459394.80228 17.901 0.024     46.611     49.408 0 1
2459396.71591 17.923 0.015      1.897     30.945 0 1
2459399.71488 17.901 0.015     47.818     30.587 0 1
2459401.81599 17.880 0.016     90.345     33.914 0 1
2459403.69339 17.914 0.014     20.998     29.361 0 1
2459405.69743 17.926 0.016     -4.279     31.992 0 1
2459407.69446 17.888 0.017     74.351     34.519 0 1
2459409.71077 17.881 0.015     88.839     30.439 0 1
2459411.71644 17.899 0.024     51.784     49.176 0 1
2459415.69636 17.950 0.029    -51.802     56.713 0 1
2459423.79312 17.949 0.034    -49.455     67.774 0 1
2459426.73433 17.905 0.019     38.103     39.049 0 1
2459428.67999 17.897 0.017     55.336     34.491 0 1
2459430.73135 17.876 0.020     98.855     41.293 0 1
2459435.73558 17.881 0.019     87.528     39.396 0 1
2459438.67450 17.908 0.020     32.427     40.515 0 1
2459440.73000 17.937 0.034    -26.041     68.328 0 1
2459447.69136 17.879 0.045     93.399     95.524 0 1
2459450.68611 17.848 0.035    159.145     76.784 0 1
2459465.67274 17.961 0.029    -73.841     57.354 0 1
2459487.62116 17.915 0.036     18.931     74.156 0 2
2459601.02157 17.889 0.028     71.855     58.107 0 1
2459637.92311 17.901 0.021     46.785     43.208 0 1
2459673.88009 17.908 0.016     31.512     32.614 0 1
2459678.97290 17.916 0.016     15.594     32.981 0 1
2459684.91861 17.896 0.031     57.203     63.543 0 1
2459696.95469 17.886 0.016     78.144     32.394 0 1
2459698.88457 17.883 0.017     84.425     36.073 0 1
2459700.88463 17.924 0.016      0.356     33.096 0 1
2459702.86373 17.941 0.017    -33.659     34.323 0 1
2459717.77173 17.928 0.029     -7.815     59.118 0 1
2459719.84664 17.895 0.021     59.006     44.130 0 1
2459727.75835 17.855 0.018    143.310     39.620 0 1
2459730.78027 17.926 0.015     -4.451     30.685 0 1
2459732.81475 17.885 0.015     80.413     30.606 0 1
2459736.71746 17.890 0.014     69.643     29.959 0 1
2459738.78023 17.896 0.018     56.437     37.214 0 1
2459743.71749 17.924 0.040     -0.006     80.483 0 1
2459748.79933 17.905 0.021     39.681     42.616 0 1
2459750.79972 17.919 0.020      9.645     39.610 0 1
2459752.75788 17.905 0.019     39.161     39.555 0 1
2459760.79666 17.873 0.016    104.313     32.840 0 1
2459762.76040 17.887 0.016     75.326     33.656 0 1
2459764.75743 17.920 0.014      7.656     28.113 0 1
2459766.75664 17.898 0.016     52.516     32.947 0 1
2459773.73530 17.893 0.029     63.625     60.192 0 1
2459773.83746 17.786 0.044    296.880    100.073 0 1
2459775.78208 17.926 0.027     -3.306     54.251 0 1
2459777.71199 17.876 0.016     98.125     33.571 0 1
2459779.69340 17.902 0.017     45.598     34.113 0 1
2459779.73233 17.878 0.017     94.659     35.062 0 1
2459782.77309 17.891 0.022     68.160     46.453 0 1
2459786.73427 17.913 0.015     22.124     31.148 0 1
2459789.73518 17.900 0.018     48.544     36.260 0 1
2459794.75244 17.883 0.025     83.275     52.818 0 1
2459798.71205 17.864 0.027    123.832     57.349 0 1
2459806.69768 17.873 0.021    105.040     44.287 0 1
2459808.68807 17.934 0.023    -19.456     45.663 0 1
2459852.61381 17.916 0.051     15.936    103.628 0 2
2459852.61806 17.874 0.047    104.125    100.072 0 2
2459859.60314 18.028 0.072   -199.933    132.188 0 2
2459859.60557 17.901 0.058     46.388    118.956 0 2
2459860.59719 17.818 0.059    224.241    130.786 0 2
2459860.59963 17.927 0.058     -5.173    117.666 0 2
2459933.05969 17.892 0.028     65.531     58.722 0 1
2459933.06205 17.938 0.034    -27.503     67.625 0 1
2459933.06916 17.938 0.057    -28.467    114.027 0 1
2459935.06842 17.939 0.050    -29.695     99.436 0 1
2459936.06160 17.901 0.029     47.567     58.943 0 1
2459936.06405 17.882 0.042     86.929     88.027 0 1
2459936.06650 17.836 0.049    185.057    106.623 0 1
2459936.06895 17.945 0.060    -41.653    118.147 0 1
2459937.06239 17.961 0.029    -73.131     56.322 0 1
2459937.06965 17.948 0.046    -47.715     91.229 0 1
2459937.07208 18.063 0.070   -263.515    124.520 0 1
2459938.06299 17.983 0.032   -115.100     60.540 0 1
2459938.06541 17.951 0.035    -52.973     68.897 0 1
2459970.03028 17.871 0.019    108.881     39.778 0 1
2459977.96509 17.914 0.033     20.491     67.344 0 1
2459985.04560 17.910 0.028     28.462     57.562 0 1
2460016.96784 17.934 0.029    -20.911     57.395 0 1
2460032.92655 17.957 0.018    -66.417     34.917 0 1
2460043.97742 17.912 0.030     23.776     60.843 0 1
2460045.90566 17.931 0.017    -15.009     34.301 0 1
2460049.92758 17.927 0.016     -5.364     32.496 0 1
2460051.90642 17.912 0.015     23.773     30.410 0 1
2460053.92853 17.968 0.017    -87.719     33.366 0 1
2460055.89872 17.943 0.015    -38.294     30.704 0 1
2460057.89818 17.914 0.031     20.175     62.159 0 1
2460059.92870 17.931 0.019    -13.336     37.792 0 1
2460063.91658 17.869 0.014    113.259     29.564 0 1
2460067.87411 17.992 0.037   -132.683     70.790 0 1
