# Instrumental magnitude: -8.458 mag
# DoPHOT object type: 2
2459309.78262 17.818 0.012     -3.232     26.082 0 1
2459310.82135 17.794 0.020     52.039     44.508 0 3
2459311.81941 17.808 0.011     20.869     25.543 0 1
2459313.80599 17.845 0.023    -62.280     50.269 0 1
2459317.83783 17.800 0.012     37.422     28.193 0 1
2459321.80437 17.826 0.012    -19.893     25.968 0 1
2459323.82189 17.829 0.015    -26.863     32.002 0 1
2459334.77472 17.832 0.018    -33.558     38.648 0 1
2459336.81670 17.834 0.015    -38.591     31.805 0 1
2459338.73805 17.801 0.012     35.466     28.209 0 1
2459342.77992 17.821 0.014     -9.485     31.446 0 1
2459344.75190 17.809 0.011     18.462     23.946 0 1
2459346.78369 17.845 0.014    -62.315     29.502 0 1
2459348.69503    nan   nan        nan        nan 1 1
2459353.69535 17.843 0.015    -56.674     31.828 0 1
2459358.79732 17.841 0.051    -53.151    110.017 0 1
2459361.69236 17.860 0.019    -93.097     41.655 0 1
2459366.71122 17.808 0.014     20.597     30.634 0 1
2459368.71633 17.826 0.012    -18.872     26.933 0 1
2459370.77112 17.835 0.016    -40.325     35.071 0 1
2459376.75806 17.827 0.019    -21.514     41.080 0 1
2459378.75089 17.803 0.017     32.347     37.714 0 1
2459386.69599 17.776 0.034     93.504     79.149 0 1
2459526.04430 17.789 0.032     63.682     72.417 0 1
2459527.03912 17.828 0.025    -24.352     55.300 0 1
2459527.04156 17.887 0.026   -151.781     54.559 0 1
2459527.04401 17.823 0.028    -13.283     62.020 0 1
2459527.04646 17.805 0.028     27.226     62.882 0 1
2459527.04890 17.843 0.035    -57.507     75.038 0 1
2459528.04138 17.785 0.022     71.999     49.745 0 1
2459528.04383 17.803 0.024     32.085     54.367 0 1
2459528.04627 17.837 0.025    -45.004     55.207 0 1
2459528.04872 17.797 0.029     43.830     65.661 0 1
2459529.04409 17.818 0.031     -2.986     68.621 0 1
2459529.04648 17.817 0.034     -1.097     75.710 0 1
2459529.04887 17.763 0.036    124.274     83.759 0 1
2459529.05126 17.862 0.055    -99.166    117.101 0 1
2459537.03253 17.822 0.034    -10.136     75.577 0 1
2459537.03500 17.824 0.029    -16.539     64.063 0 1
2459537.03746 17.781 0.024     80.659     55.939 0 1
2459537.03992 17.829 0.025    -27.074     55.023 0 1
2459537.04239 17.856 0.026    -86.104     56.063 0 1
2459551.02567 17.828 0.014    -24.335     31.668 0 1
2459600.84121 17.772 0.033    102.081     77.353 0 3
2459636.92308 17.808 0.013     19.881     28.899 0 1
2459641.82192 17.797 0.013     45.525     29.685 0 1
2459671.86100 17.812 0.012     12.127     26.319 0 1
2459674.82131 17.810 0.012     16.044     27.588 0 1
2459678.76339 17.814 0.014      5.791     30.929 0 1
2459687.86426 17.802 0.038     32.572     85.763 0 1
2459699.76328 17.821 0.013     -9.245     29.176 0 1
2459707.67670 17.813 0.017      9.001     37.293 0 1
2459708.69241 17.837 0.021    -43.285     45.550 0 2
2459709.69664 17.815 0.020      3.593     44.609 0 1
2459709.74042 17.803 0.019     31.891     43.746 0 1
2459713.75658 17.813 0.041      9.214     92.063 0 1
2459719.69505 17.849 0.014    -70.139     29.623 0 1
2459719.71514 17.831 0.011    -31.740     24.721 0 1
2459725.72205 17.852 0.015    -76.559     31.254 0 1
2459727.71519 17.806 0.029     24.422     65.204 0 1
2459730.72200 17.813 0.013      9.527     28.762 0 3
2459732.69422 17.838 0.016    -45.380     33.930 0 1
2459734.72438 17.831 0.026    -30.476     56.324 0 1
2459736.69965 17.794 0.014     52.131     31.329 0 1
2459741.79157 17.865 0.054   -104.308    115.463 0 1
2459743.68870 17.828 0.025    -24.182     55.517 0 1
2459749.68857 17.831 0.017    -30.320     37.327 0 1
2459751.73440 17.806 0.020     25.512     44.089 0 1
2459755.74417 17.807 0.020     22.671     44.058 0 1
2459889.03629 17.786 0.043     70.991     97.558 0 1
2459889.03865 17.873 0.045   -121.790     95.801 0 1
2459889.04101 17.901 0.082   -180.603    169.655 0 1
2459890.03784 17.868 0.040   -111.152     85.544 0 1
2459896.03962 17.799 0.030     40.766     66.960 0 1
2459896.04197 17.766 0.029    115.261     66.800 0 1
2459896.04432 17.854 0.035    -81.038     75.192 0 1
2459896.04668 17.782 0.055     78.334    126.059 0 1
2459896.04904 17.931 0.115   -240.737    229.685 0 1
2459899.03263 17.798 0.024     43.752     55.311 0 1
2459899.03510 17.819 0.026     -3.673     57.372 0 1
2459899.03757 17.789 0.024     63.500     54.803 0 1
2459899.04006 17.768 0.024    111.871     55.740 0 1
2459899.04254 17.868 0.030   -111.117     64.537 0 1
2459902.03120 17.820 0.021     -6.798     46.371 0 1
2459902.03367 17.841 0.023    -53.702     50.202 0 1
2459902.03614 17.855 0.022    -83.857     47.868 0 1
2459902.03861 17.857 0.023    -88.453     50.258 0 1
2459902.04108 17.830 0.022    -29.196     48.474 0 1
2459915.03159 17.814 0.018      7.427     41.057 0 1
2459923.99943 17.797 0.026     44.683     59.000 0 1
2459933.04843 17.822 0.016    -10.963     35.916 0 1
2459937.00120 17.827 0.016    -21.936     35.096 0 1
2460020.84257 17.808 0.013     19.761     28.531 0 1
2460030.84320 17.826 0.015    -19.526     32.575 0 1
2460036.92751 17.848 0.028    -68.913     61.051 0 1
2460043.86436 17.810 0.025     16.028     55.525 0 1
2460045.79205 17.815 0.011      4.651     23.904 0 1
2460050.79737 17.822 0.013    -11.925     28.298 0 1
2460052.79932 17.814 0.013      6.174     29.075 0 1
2460054.79203 17.836 0.017    -42.658     37.195 0 1
2460056.81380 17.816 0.012      3.304     25.760 0 1
2460058.76027 17.820 0.015     -5.872     34.166 0 1
2460060.80278 17.773 0.017     99.583     39.966 0 1
2460062.70625 17.819 0.016     -4.731     35.419 0 1
2460064.80041 17.809 0.022     17.917     49.861 0 1
