# Instrumental magnitude: -8.170 mag
# DoPHOT object type: 2
2458668.67677 18.157 0.025    -86.731     40.385 0 1
2458677.71008 18.047 0.038    102.377     68.631 0 1
2458678.71094 18.076 0.032     50.372     56.690 0 3
2458679.71621 18.041 0.034    113.174     62.074 0 3
2458680.73590 17.977 0.037    232.154     70.419 0 1
2458682.73681 18.032 0.029    128.822     53.459 0 3
2458684.66956 18.099 0.030     10.555     51.201 0 3
2458685.66797 18.121 0.028    -26.472     47.947 0 3
2458686.66634 18.062 0.030     75.038     52.424 0 3
2458690.67020 18.122 0.026    -29.471     43.412 0 1
2458693.70733 18.061 0.031     76.687     54.738 0 1
2458716.64271 18.127 0.034    -37.181     56.194 0 1
2458828.05481 18.047 0.031    100.894     55.544 0 2
2458828.06441 18.153 0.044    -80.384     71.973 0 2
2458874.02327 18.093 0.020     20.663     35.218 0 1
2458878.00363 18.073 0.021     55.816     36.113 0 1
2458882.04470 18.117 0.019    -21.002     31.276 0 1
2458886.02945 18.082 0.021     39.591     37.014 0 1
2458888.04069 18.046 0.027    102.706     49.069 0 3
2458896.00888 18.111 0.024    -10.539     41.492 0 1
2458899.02324 18.073 0.017     55.840     29.854 0 3
2458899.99973 18.111 0.019    -10.217     32.615 0 3
2458900.00237 18.091 0.020     24.881     33.998 0 1
2458904.00258 18.121 0.018    -27.344     30.369 0 3
2458905.00979 18.100 0.020      8.473     34.944 0 1
2458905.01069 18.080 0.021     42.554     37.172 0 3
2458908.98580 18.103 0.023      3.619     39.188 0 1
2458908.98844 18.147 0.022    -70.993     36.844 0 3
2458912.96432 18.130 0.020    -41.910     33.983 0 3
2458913.98157 18.096 0.031     15.428     53.628 0 3
2458916.00991 18.084 0.027     35.389     46.303 0 1
2458916.01186 18.114 0.025    -15.498     41.744 0 3
2458944.90434 18.102 0.039      4.625     66.873 0 3
2458962.83970 18.126 0.022    -35.664     36.773 0 3
2458964.78212 18.138 0.020    -54.788     32.833 0 3
2458965.85823 18.106 0.020     -2.420     33.481 0 3
2458966.87976 18.105 0.019      0.518     32.267 0 1
2458966.88067 18.099 0.019     10.594     33.372 0 3
2458967.86050 18.072 0.019     56.750     32.664 0 3
2458972.86427 18.160 0.028    -91.193     44.881 0 1
2458980.81876 18.119 0.022    -24.234     37.299 0 1
2458986.77863 18.122 0.018    -29.635     30.832 0 1
2458992.75964 18.141 0.018    -61.033     30.380 0 1
2458998.77954 18.102 0.018      4.869     30.845 0 1
2459001.73657 18.131 0.040    -43.177     67.396 0 1
2459005.77438 18.035 0.046    122.633     84.419 0 1
2459012.73527 18.088 0.018     29.189     31.432 0 1
2459019.71578 18.115 0.018    -17.771     30.504 0 1
2459028.71588 18.086 0.025     32.272     43.924 0 1
2459033.67414 18.138 0.041    -55.781     67.090 0 1
2459037.68878 18.109 0.025     -6.807     42.638 0 1
2459040.69880 18.105 0.022     -0.316     36.966 0 1
2459043.73441 18.123 0.022    -30.077     37.738 0 1
2459193.05269 18.186 0.049   -133.828     77.886 0 1
2459194.04920 18.146 0.036    -68.711     58.700 0 1
2459194.05391 18.127 0.033    -37.715     55.383 0 1
2459194.05861 18.071 0.034     58.453     59.825 0 1
2459194.06333 18.062 0.043     74.684     75.985 0 1
2459194.06803 18.073 0.058     55.391    102.284 0 1
2459195.05398 18.051 0.033     94.060     59.398 0 1
2459195.06346 18.099 0.037     10.071     63.457 0 1
2459195.06821 18.120 0.058    -25.201     97.972 0 1
2459200.05945 18.134 0.034    -48.104     57.341 0 1
2459200.06417 18.060 0.035     77.908     62.475 0 1
2459200.06888 18.143 0.053    -64.130     88.079 0 1
2459217.98192 18.133 0.038    -47.277     62.479 0 1
2459219.98765 18.106 0.036     -1.901     61.798 0 1
2459228.99940 18.060 0.021     78.916     37.226 0 1
2459231.99737 18.099 0.020      9.640     33.859 0 1
2459250.92722 18.122 0.032    -28.217     53.307 0 1
2459253.02119 18.091 0.016     23.275     28.138 0 1
2459260.90739 18.058 0.034     82.620     60.285 0 1
2459264.92223 18.121 0.022    -27.425     37.445 0 3
2459264.92270 18.101 0.021      7.450     36.188 0 3
2459264.92316 18.108 0.020     -5.357     34.147 0 3
2459264.92364 18.107 0.021     -3.394     35.614 0 3
2459264.92411 18.075 0.020     52.332     35.249 0 3
2459264.92458 18.120 0.021    -26.167     34.769 0 3
2459264.92504 18.128 0.021    -38.629     34.879 0 3
2459264.92551 18.077 0.019     47.638     32.471 0 3
2459264.92598 18.133 0.019    -46.879     32.229 0 3
2459264.92645 18.098 0.019     12.153     31.830 0 3
2459264.92691 18.103 0.018      3.554     31.163 0 3
2459264.92739 18.102 0.020      5.380     33.490 0 3
2459264.92786 18.099 0.019      9.438     33.331 0 3
2459264.92833 18.098 0.020     12.795     34.347 0 3
2459264.92880 18.121 0.020    -27.078     34.440 0 3
2459264.92928 18.124 0.019    -32.109     32.381 0 3
2459264.92974 18.099 0.019      9.998     33.402 0 3
2459264.93021 18.114 0.020    -15.322     33.371 0 3
2459264.93068 18.058 0.020     82.368     35.052 0 3
2459264.93115 18.102 0.021      4.711     35.467 0 3
2459264.93161 18.070 0.020     60.542     35.083 0 3
2459264.93209 18.122 0.021    -28.457     34.639 0 3
2459264.93256 18.074 0.020     54.262     34.769 0 3
2459264.93303 18.092 0.020     22.182     35.077 0 3
2459264.93350 18.079 0.020     44.554     34.835 0 3
2459264.93396 18.091 0.018     24.491     31.988 0 3
2459264.93444 18.100 0.019      7.828     31.842 0 3
2459264.93490 18.107 0.021     -3.241     36.088 0 3
2459264.93538 18.075 0.021     51.862     36.494 0 3
2459264.93584 18.131 0.022    -44.255     36.069 0 3
2459264.93631 18.144 0.022    -64.768     36.917 0 3
2459264.93678 18.123 0.021    -29.723     35.874 0 3
2459264.93725 18.131 0.021    -43.888     35.112 0 3
2459264.93771 18.146 0.023    -69.022     37.512 0 3
2459264.93819 18.056 0.020     85.419     35.980 0 3
2459264.93866 18.119 0.020    -24.246     34.412 0 3
2459264.93913 18.121 0.021    -26.352     35.875 0 3
2459264.93960 18.073 0.021     55.310     36.653 0 3
2459264.94006 18.128 0.021    -39.015     34.477 0 3
2459264.94054 18.108 0.020     -4.354     34.713 0 3
2459264.94100 18.088 0.020     28.637     35.155 0 3
2459264.94148 18.053 0.022     90.958     38.532 0 3
2459264.94194 18.134 0.023    -48.778     37.444 0 3
2459264.94241 18.095 0.021     17.230     36.886 0 3
2459264.94288 18.143 0.022    -64.471     36.643 0 3
2459264.94335 18.121 0.022    -27.666     37.462 0 3
2459264.94381 18.083 0.021     37.823     37.176 0 3
2459264.94429 18.089 0.022     27.465     38.858 0 3
2459264.94475 18.083 0.021     38.656     36.679 0 3
2459264.94523 18.064 0.021     71.642     37.038 0 3
2459264.94570 18.110 0.021     -9.314     35.495 0 3
2459264.94616 18.045 0.022    104.426     39.286 0 3
2459264.94664 18.171 0.023   -108.593     37.111 0 3
2459264.94710 18.107 0.021     -3.787     35.716 0 3
2459264.94758 18.100 0.021      8.141     36.027 0 3
2459264.94805 18.094 0.020     18.105     35.020 0 3
2459264.94851 18.113 0.020    -13.807     34.425 0 3
2459264.94899 18.045 0.020    104.653     35.595 0 3
2459264.94945 18.095 0.021     16.946     36.816 0 3
2459264.94993 18.085 0.020     34.898     35.616 0 3
2459264.95040 18.134 0.021    -49.316     35.291 0 3
2459264.95086 18.067 0.019     65.809     34.346 0 3
2459264.95134 18.094 0.020     19.401     34.746 0 3
2459264.95180 18.137 0.020    -54.007     33.673 0 3
2459264.95228 18.137 0.020    -54.602     32.815 0 3
2459264.95274 18.095 0.019     17.467     32.478 0 3
2459264.95321 18.059 0.019     80.964     33.052 0 3
2459264.95369 18.062 0.019     74.875     33.915 0 3
2459264.95416 18.099 0.020      9.497     34.387 0 3
2459264.95462 18.110 0.020     -8.243     33.328 0 3
2459264.95510 18.072 0.019     57.653     34.139 0 3
2459264.95556 18.083 0.019     38.323     33.754 0 3
2459264.95603 18.058 0.019     82.438     34.037 0 3
2459264.95650 18.113 0.020    -14.140     33.713 0 3
2459264.95697 18.123 0.019    -31.019     31.413 0 3
2459264.95744 18.112 0.019    -11.808     31.623 0 3
2459264.95791 18.054 0.018     89.458     32.494 0 3
2459264.95839 18.098 0.019     12.031     33.300 0 3
2459264.95885 18.060 0.019     78.732     34.039 0 3
2459264.95933 18.109 0.019     -6.276     32.434 0 3
2459264.95979 18.090 0.018     25.447     31.476 0 3
2459264.96026 18.108 0.019     -5.957     33.031 0 3
2459264.96073 18.109 0.020     -6.116     33.544 0 3
2459264.96120 18.120 0.020    -25.415     32.916 0 3
2459264.96167 18.088 0.018     29.903     31.676 0 3
2459264.96214 18.110 0.019     -8.088     32.013 0 3
2459264.96261 18.128 0.019    -39.135     32.247 0 3
2459264.96307 18.086 0.018     32.161     31.344 0 3
2459264.96355 18.103 0.019      2.878     32.766 0 3
2459264.96401 18.107 0.019     -3.740     32.733 0 3
2459264.96449 18.098 0.018     12.380     30.699 0 3
2459264.96496 18.086 0.017     32.488     30.345 0 3
2459264.96543 18.062 0.018     75.076     32.848 0 3
2459264.96590 18.087 0.019     31.100     32.751 0 3
2459264.96637 18.116 0.018    -18.305     30.996 0 3
2459264.96684 18.110 0.018     -8.491     30.482 0 3
2459264.96731 18.088 0.019     28.712     32.081 0 3
2459264.96777 18.140 0.019    -58.281     31.678 0 3
2459264.96825 18.121 0.019    -27.338     31.216 0 3
2459264.96872 18.116 0.018    -19.515     31.159 0 3
2459264.96919 18.126 0.018    -36.012     29.346 0 3
2459264.96966 18.145 0.018    -67.546     29.082 0 3
2459264.97012 18.098 0.017     11.281     29.028 0 3
2459264.97060 18.155 0.018    -83.149     28.680 0 3
2459264.97106 18.079 0.017     44.397     30.312 0 3
2459264.97154 18.130 0.018    -42.296     29.496 0 3
2459264.97201 18.129 0.019    -40.729     31.735 0 3
2459264.97247 18.098 0.019     11.563     32.047 0 3
2459264.97295 18.082 0.017     40.180     30.321 0 3
2459264.97341 18.085 0.018     34.647     31.882 0 3
2459264.97389 18.104 0.018      1.974     30.052 0 3
2459264.97436 18.129 0.018    -40.381     30.841 0 3
2459264.97482 18.078 0.018     47.058     31.555 0 3
2459264.97530 18.101 0.018      7.294     30.430 0 3
2459264.97576 18.041 0.017    112.598     30.189 0 3
2459264.97624 18.100 0.017      9.091     29.741 0 3
2459264.97671 18.085 0.017     33.731     29.518 0 3
2459264.97717 18.120 0.018    -25.509     30.924 0 3
2459264.97765 18.088 0.018     29.342     30.394 0 3
2459264.97811 18.104 0.019      1.607     32.235 0 3
2459264.97859 18.117 0.018    -19.833     30.034 0 3
2459264.97905 18.106 0.019     -2.459     31.563 0 3
2459264.97952 18.088 0.018     28.776     31.421 0 3
2459264.97999 18.084 0.018     36.086     31.681 0 3
2459264.98046 18.131 0.019    -43.333     30.852 0 3
2459264.98093 18.086 0.018     33.144     31.304 0 3
2459264.98141 18.139 0.018    -56.612     29.282 0 3
2459264.98187 18.095 0.019     17.078     32.154 0 3
2459264.98235 18.095 0.018     17.047     31.489 0 3
2459264.98281 18.113 0.018    -14.365     30.372 0 3
2459267.92430 18.087 0.027     31.427     47.184 0 1
2459269.89947 18.059 0.028     80.264     50.560 0 1
2459273.96462 18.182 0.069   -126.215    109.450 0 1
2459278.98508 18.045 0.025    104.777     44.426 0 1
2459292.90091 18.103 0.018      4.253     31.147 0 1
2459295.90555 18.086 0.022     32.352     38.160 0 1
2459297.90505 18.142 0.027    -61.325     44.833 0 1
2459301.88679 18.124 0.069    -32.451    115.953 0 3
2459302.92542 18.120 0.063    -25.698    106.005 0 1
2459305.86020 18.065 0.036     69.576     63.034 0 1
2459307.92229 18.104 0.023      1.689     38.722 0 1
2459309.88476 18.099 0.021      9.780     36.698 0 1
2459311.82387 18.106 0.020     -1.668     34.307 0 1
2459315.86180 18.103 0.028      3.001     47.678 0 1
2459317.90369 18.097 0.019     12.904     32.173 0 1
2459328.78664 18.095 0.036     17.926     61.883 0 1
2459334.84246 18.087 0.028     31.668     48.195 0 1
2459336.84264 18.065 0.020     70.012     34.812 0 1
2459339.82192 18.119 0.018    -23.712     30.992 0 1
2459341.78257 18.092 0.017     22.269     29.741 0 1
2459343.82174 18.093 0.020     20.616     34.305 0 1
2459345.82287 18.063 0.018     72.534     31.176 0 1
2459349.80095 18.049 0.017     97.988     31.199 0 1
2459350.78006 18.126 0.020    -34.748     34.291 0 3
2459352.77998 18.152 0.024    -79.235     39.846 0 1
2459352.78092 18.089 0.019     26.957     33.735 0 3
2459353.80066 18.119 0.023    -24.257     38.333 0 3
2459354.78131 18.152 0.031    -79.281     50.075 0 1
2459356.79364 18.142 0.036    -62.154     59.049 0 1
2459356.79457 18.063 0.035     72.491     62.227 0 3
2459361.84306 17.984 0.042    217.838     80.673 0 1
2459364.80337 18.115 0.022    -16.687     36.423 0 3
2459366.73444 18.097 0.017     13.773     29.325 0 1
2459369.69664 18.101 0.019      7.353     32.106 0 1
2459371.71763 18.108 0.018     -5.623     30.135 0 1
2459373.74068 18.100 0.019      9.254     32.037 0 1
2459375.75481 18.119 0.020    -24.522     33.592 0 1
2459377.73633 18.111 0.019    -10.199     32.455 0 1
2459379.73712 18.131 0.019    -43.140     31.346 0 1
2459383.69733 18.079 0.038     44.468     66.000 0 1
2459387.73902 18.163 0.054    -97.079     88.160 0 1
2459393.69276 18.075 0.019     51.477     32.990 0 1
2459400.69262 18.107 0.023     -3.544     39.567 0 1
2459406.73848 18.078 0.029     46.563     51.197 0 1
2459415.68486 18.126 0.042    -34.935     69.811 0 1
2459423.73354 18.111 0.033     -9.739     56.277 0 1
2459427.67922 18.107 0.026     -2.617     44.327 0 1
2459637.92406 18.058 0.022     81.201     39.930 0 1
2459641.90749 18.119 0.018    -23.773     30.157 0 1
2459675.90656 18.076 0.018     50.513     32.250 0 1
2459679.86508 18.117 0.023    -20.310     38.820 0 1
2459682.84363 18.136 0.036    -52.646     59.338 0 1
2459684.88488 18.041 0.042    111.898     76.108 0 1
2459688.86789 18.121 0.048    -27.349     80.946 0 1
2459697.86388 18.074 0.025     53.398     44.609 0 1
2459699.84202 18.108 0.021     -5.306     35.409 0 3
2459699.84437 18.108 0.022     -4.611     36.921 0 1
2459700.80058 18.104 0.023      2.040     39.284 0 3
2459702.77378 18.113 0.020    -13.553     33.560 0 2
2459709.79188 18.090 0.027     26.259     46.087 0 1
2459709.80137 18.062 0.030     74.071     53.579 0 2
2459710.77546 18.127 0.035    -36.554     58.495 0 3
2459711.86478 18.125 0.045    -34.586     75.854 0 2
2459712.85906 18.124 0.048    -32.239     80.496 0 3
2459712.86001 18.086 0.046     33.001     80.112 0 1
2459721.80974 18.107 0.019     -3.232     31.663 0 2
2459723.80085 18.138 0.023    -54.917     38.674 0 1
2459730.78536 18.101 0.018      6.538     31.398 0 3
2459735.77543 18.096 0.019     15.212     32.429 0 1
2459737.73439 18.080 0.019     43.650     33.245 0 1
2459743.73400 18.070 0.043     60.653     75.183 0 1
2459747.71629 18.092 0.019     22.784     32.195 0 1
2459753.71498 18.114 0.021    -14.600     35.479 0 1
2459755.74220 18.114 0.021    -15.894     35.919 0 1
2459756.69476 18.146 0.020    -68.455     33.061 0 3
2459759.69317 18.106 0.020     -2.188     34.117 0 1
2459759.71184 18.084 0.020     37.030     34.387 0 3
2459760.77866 18.078 0.022     47.333     37.848 0 3
2459761.69302 18.035 0.017    123.179     30.894 0 1
2459765.69377 18.059 0.022     79.967     38.299 0 1
2459765.69567 18.145 0.022    -66.482     35.624 0 3
2459772.69345 18.119 0.044    -24.031     73.727 0 1
2459774.73387 18.079 0.043     44.067     74.447 0 1
2459775.68909 18.097 0.023     14.066     39.173 0 1
2459775.78443 18.151 0.048    -77.197     78.703 0 1
2459776.75686 18.077 0.034     49.082     59.152 0 3
2459777.68905 18.069 0.022     62.559     39.635 0 1
2459778.69353 18.120 0.025    -25.330     42.361 0 3
2459778.73656 18.059 0.026     80.033     45.670 0 3
2459779.70841 18.053 0.023     90.765     41.665 0 1
2459779.70934 18.123 0.025    -29.744     41.965 0 3
2459787.69324 18.109 0.025     -6.963     42.813 0 1
2459789.73462 18.181 0.031   -124.859     50.107 0 1
2459791.67999 18.127 0.042    -37.984     69.804 0 1
2459798.71145 18.229 0.050   -200.088     75.755 0 1
2459924.05620 18.074 0.043     53.181     74.963 0 1
2459924.05866 18.170 0.053   -107.717     85.538 0 1
2459924.06112 18.141 0.055    -61.177     90.626 0 1
2459924.06358 18.174 0.057   -113.527     90.940 0 1
2459924.06603 18.047 0.074    102.563    133.227 0 1
2459933.05277 18.093 0.032     20.680     54.451 0 1
2459933.05528 18.080 0.032     43.778     56.288 0 1
2459935.05499 18.109 0.031     -6.744     52.149 0 1
2459935.05746 18.077 0.028     47.883     49.634 0 1
2459952.02999 18.121 0.042    -27.399     70.761 0 1
2459970.02987 18.101 0.022      7.509     37.352 0 1
2459996.98591 18.171 0.023   -109.865     37.332 0 1
2460045.80075 18.090 0.018     25.733     30.819 0 1
2460049.93009 18.137 0.021    -54.510     35.095 0 1
2460059.80636 18.087 0.021     30.932     36.451 0 1
2460061.82241 18.084 0.021     36.750     36.257 0 1
2460063.84153 18.046 0.023    103.979     41.034 0 1
