# Instrumental magnitude: -7.433 mag
# DoPHOT object type: 2
2458584.80052 18.881 0.038    -32.897     31.340 0 1
2458593.82100 18.898 0.083    -46.954     68.376 0 1
2458596.79916 18.808 0.042     29.478     37.667 0 1
2458606.73666 18.931 0.035    -74.101     27.988 0 1
2458617.75831 18.843 0.056     -0.593     48.517 0 1
2458634.75742 18.835 0.029      5.722     25.624 0 1
2458637.69432 18.804 0.028     33.813     25.542 0 1
2458640.73681 18.835 0.029      6.384     25.521 0 1
2458643.73818 18.934 0.045    -76.703     36.156 0 1
2458648.69353 18.841 0.089      1.002     76.744 0 1
2458651.73471 19.005 0.094   -130.852     69.930 0 1
2458654.67461 18.740 0.048     92.363     45.674 0 1
2458658.67710 18.856 0.039    -12.269     33.153 0 1
2458667.71588 18.908 0.036    -55.184     29.383 0 1
2458672.69227 18.907 0.056    -54.429     45.327 0 1
2458676.69143 18.865 0.078    -19.290     65.845 0 1
2458679.69090 18.777 0.074     57.871     68.155 0 1
2458812.05354 18.881 0.082    -33.543     68.298 0 2
2458812.05842 18.838 0.096      3.038     83.145 0 2
2458854.07965 18.874 0.066    -27.378     55.520 0 1
2458877.04666 18.896 0.034    -45.750     28.087 0 1
2458884.04536 18.862 0.043    -16.739     36.151 0 1
2458887.04304 18.729 0.041    102.997     39.629 0 1
2458895.00549 18.935 0.041    -77.448     32.763 0 1
2458898.98171 18.854 0.027    -10.118     23.125 0 1
2458901.92257 18.881 0.030    -33.527     24.673 0 1
2458904.98274 18.893 0.036    -42.857     30.062 0 1
2458908.98261 18.881 0.029    -33.343     24.124 0 1
2458914.90752 18.830 0.036     10.871     31.440 0 1
2458937.92955 18.893 0.036    -43.379     30.075 0 1
2458940.90902 18.902 0.068    -50.657     55.358 0 1
2458941.88134 18.807 0.041     31.159     36.240 0 1
2458955.78455 18.834 0.038      6.805     33.040 0 1
2458972.69871 18.859 0.060    -14.614     51.470 0 1
2458976.75852 18.898 0.089    -47.567     73.048 0 1
2458980.75653 18.822 0.023     17.112     20.075 0 1
2458986.75923 18.831 0.028      9.972     24.222 0 1
2458992.73662 18.832 0.026      8.823     22.748 0 1
2458998.72893 18.922 0.040    -66.440     32.138 0 1
2459009.67384 18.857 0.047    -12.851     40.387 0 1
2459017.73701 18.855 0.030    -11.090     25.424 0 1
2459020.73786 18.898 0.031    -47.500     25.672 0 1
2459033.67348 18.864 0.072    -19.270     60.717 0 1
2459174.04883 18.752 0.115     81.722    107.927 0 2
2459174.05353 19.338 0.198   -344.760    108.708 0 2
2459184.04884 18.840 0.106      1.950     91.916 0 2
2459185.05296 18.784 0.073     51.203     67.003 0 1
2459185.06232 18.913 0.110    -59.282     89.561 0 1
2459186.05670 18.768 0.068     65.946     62.636 0 1
2459186.06141 19.027 0.111   -147.253     80.744 0 1
2459201.04055 18.899 0.068    -48.488     55.613 0 1
2459205.02013 18.840 0.034      1.716     29.516 0 1
2459217.00686 18.805 0.067     32.949     59.927 0 1
2459218.99787 18.864 0.047    -18.666     39.983 0 1
2459232.00187 18.806 0.028     31.464     25.033 0 1
2459251.98248 18.815 0.034     23.781     29.937 0 1
2459253.98962 18.839 0.029      2.771     25.040 0 1
2459255.92401 18.871 0.027    -25.118     22.692 0 1
2459262.87805 18.848 0.032     -5.356     27.490 0 1
2459265.01675 18.859 0.031    -14.296     26.626 0 1
2459268.87920 18.857 0.041    -13.105     35.421 0 1
2459270.87964 18.870 0.063    -23.718     53.377 0 1
2459278.92702 18.850 0.046     -7.224     39.403 0 1
2459290.86338 18.856 0.028    -11.799     24.163 0 1
2459304.82770 18.814 0.096     24.201     84.841 0 1
2459305.84398 18.901 0.061    -49.678     50.079 0 3
2459307.84383 18.853 0.031     -9.626     26.582 0 3
2459307.84714 18.867 0.031    -21.544     26.116 0 1
2459308.78236 18.898 0.033    -47.188     27.118 0 3
2459309.79836 18.873 0.032    -26.878     27.306 0 1
2459310.84029 18.879 0.052    -31.532     43.674 0 3
2459311.80291 18.804 0.059     33.192     53.326 0 1
2459317.82417 18.832 0.025      9.135     21.518 0 1
2459321.81911 18.877 0.029    -29.625     23.999 0 1
2459323.83777 18.862 0.035    -16.895     29.470 0 1
2459325.78049 18.820 0.043     19.678     37.739 0 1
2459334.78076 18.855 0.042    -11.407     36.032 0 1
2459338.79801 18.841 0.032      1.206     27.426 0 1
2459340.78013 18.856 0.027    -12.008     22.990 0 1
2459342.77971 18.823 0.031     16.469     27.487 0 1
2459344.73722 18.839 0.028      2.216     24.542 0 1
2459346.80106 18.869 0.029    -22.691     24.871 0 1
2459354.73921 18.909 0.055    -55.879     44.968 0 1
2459362.74072 18.812 0.038     26.599     33.455 0 1
2459364.79998 18.830 0.036     10.724     31.409 0 1
2459366.71566 18.834 0.031      7.147     26.623 0 1
2459368.73065 18.824 0.026     15.654     23.061 0 1
2459370.77460 18.892 0.033    -41.942     27.450 0 1
2459376.75693 18.921 0.038    -65.657     30.421 0 1
2459386.69540 18.950 0.103    -89.064     80.727 0 1
2459392.69594 18.836 0.031      5.547     27.134 0 1
2459396.69221 18.837 0.033      4.502     29.034 0 1
2459399.70997 18.899 0.041    -48.088     33.795 0 1
2459537.04677 18.971 0.099   -105.015     76.023 0 1
2459551.04866 18.794 0.036     42.589     32.710 0 1
2459601.00418 19.127 0.082   -217.097     54.491 0 1
2459636.96698 18.936 0.037    -77.746     29.249 0 1
2459641.86438 18.894 0.031    -44.135     25.635 0 1
2459670.87676 18.817 0.028     21.691     24.409 0 3
2459673.81808 18.877 0.035    -29.559     29.181 0 1
2459675.71810 18.872 0.038    -25.996     31.821 0 1
2459677.86688 18.900 0.040    -49.195     32.788 0 1
2459682.80213 18.845 0.058     -2.478     50.007 0 1
2459687.87787 18.944 0.099    -84.644     78.137 0 1
2459690.82193 18.854 0.040    -10.364     34.409 0 1
2459696.75900 18.882 0.031    -33.925     25.851 0 1
2459699.80697 18.876 0.032    -28.844     26.766 0 1
2459702.75814 18.841 0.032      1.065     27.562 0 2
2459709.72680 18.754 0.048     79.723     44.737 0 1
2459709.77772 18.934 0.042    -76.758     33.645 0 1
2459714.71689 18.891 0.098    -41.079     81.352 0 1
2459717.73683 18.823 0.048     16.666     42.381 0 1
2459719.71409 18.871 0.029    -25.116     24.304 0 1
2459719.73814 18.845 0.030     -2.869     25.905 0 1
2459724.78017 18.838 0.030      3.477     26.411 0 1
2459726.84277 18.856 0.033    -11.713     28.397 0 1
2459730.71884 18.882 0.033    -34.085     27.122 0 1
2459730.71979 18.843 0.030     -0.461     25.661 0 3
2459732.70999 18.956 0.036    -93.397     27.756 0 1
2459734.74108 18.855 0.036    -11.353     30.949 0 1
2459736.69701 18.845 0.030     -2.428     26.279 0 1
2459738.75364 18.819 0.049     19.811     42.955 0 1
2459742.75635 19.080 0.118   -185.128     82.166 0 1
2459747.69556 18.858 0.029    -13.744     24.485 0 1
2459751.75037 18.888 0.046    -39.297     37.994 0 1
2459753.69396 18.810 0.032     28.465     28.890 0 1
2459756.69032 18.868 0.032    -22.112     27.233 0 1
2459761.69331 18.810 0.031     28.347     27.584 0 1
2459765.68882 18.809 0.035     29.280     30.891 0 1
2459914.04673 18.861 0.047    -16.360     39.682 0 1
2459915.04061 18.873 0.051    -26.494     42.608 0 1
2459924.03895 18.824 0.056     15.909     48.968 0 1
2459937.04211 18.878 0.038    -30.798     31.553 0 1
2459972.97984 18.839 0.043      2.930     37.587 0 1
2459996.94587 18.848 0.031     -5.294     26.335 0 1
2460016.92711 18.725 0.060    107.020     57.858 0 1
2460021.91848 18.900 0.038    -48.541     31.483 0 1
2460046.82413 18.884 0.032    -35.990     26.800 0 1
2460055.77467 18.863 0.036    -18.012     30.638 0 1
2460057.79753 18.894 0.032    -44.377     26.361 0 1
2460059.81869 18.817 0.038     21.718     33.636 0 1
2460061.78628 18.866 0.034    -20.777     28.718 0 1
2460063.76065 18.873 0.037    -26.409     30.746 0 1
