# Instrumental magnitude: -6.746 mag
# DoPHOT object type: 3
2458737.67112 19.413 0.143     56.165     72.982 0 1
2458761.63441 19.534 0.138     -2.462     63.223 0 1
2458765.60758 19.497 0.134     14.823     63.583 0 1
2458772.58952 19.730 0.176    -84.454     67.315 0 2
2458772.59442 19.458 0.151     33.963     74.336 0 2
2458772.59931 19.512 0.144      7.805     67.150 0 2
2458772.60419 19.251 0.140    145.542     83.357 0 2
2458776.58569 19.716 0.330    -78.812    127.946 0 2
2458776.59072 19.442 0.154     41.668     76.634 0 2
2458776.59574 19.628 0.184    -43.647     77.263 0 2
2458776.60076 19.309 0.127    112.110     71.549 0 2
2458778.58323 19.906 0.475   -146.529    154.374 0 2
2458778.58810 19.368 0.193     80.034    102.729 0 2
2458778.59298 19.780 0.203   -103.242     74.238 0 2
2458778.59784 19.299 0.145    118.103     82.730 0 2
2458782.58582 19.568 0.226    -17.636    100.477 0 2
2458782.59085 20.044 0.352   -188.613    100.801 0 2
2458850.07139 19.433 0.145     45.955     72.743 0 2
2458854.05770 19.672 0.097    -61.553     39.062 0 2
2458854.06246 19.651 0.101    -52.900     41.530 0 2
2458854.06721 19.517 0.101      5.776     47.161 0 2
2458854.07197 19.467 0.127     29.294     62.022 0 2
2458856.05933 19.544 0.089     -6.642     40.161 0 2
2458856.06413 19.416 0.083     54.627     42.481 0 2
2458856.06892 19.388 0.088     69.170     46.236 0 2
2458856.07372 19.654 0.153    -54.470     62.643 0 2
2458874.03809 19.614 0.075    -37.629     32.047 0 1
2458877.07468 19.499 0.101     14.150     47.726 0 1
2458886.04784 19.457 0.058     34.341     28.645 0 1
2458896.00776 19.536 0.095     -3.066     43.250 0 1
2458900.01853 19.489 0.062     18.639     29.476 0 1
2458905.03854 19.528 0.068      0.309     31.280 0 1
2458912.02110 19.628 0.084    -43.334     35.388 0 1
2458915.04183 19.554 0.047    -11.345     20.925 0 1
2458937.00652 19.553 0.064    -10.882     28.659 0 1
2458955.00523 19.623 0.087    -41.321     36.557 0 1
2458966.88397 19.506 0.052     10.838     24.628 0 1
2458972.90720 19.664 0.109    -58.216     44.471 0 1
2458978.80133 19.499 0.164     13.808     77.643 0 1
2458981.91057 19.584 0.078    -24.527     34.330 0 1
2458985.88540 19.406 0.050     59.795     25.677 0 1
2458992.77775 19.543 0.055     -6.298     25.141 0 1
2458995.77960 19.438 0.050     43.491     24.834 0 1
2458998.80005 19.511 0.051      8.338     23.889 0 1
2459001.76608 19.656 0.091    -55.304     37.303 0 1
2459005.77988 19.739 0.212    -87.693     80.437 0 1
2459009.86698 19.582 0.114    -23.858     49.778 0 1
2459012.75725 19.532 0.048     -1.544     21.808 0 1
2459015.82263 19.621 0.061    -40.601     25.719 0 1
2459024.74998 19.610 0.065    -35.789     27.708 0 1
2459027.79468 19.690 0.088    -68.841     34.848 0 1
2459031.73559 19.358 0.111     84.918     59.620 0 1
2459034.85027 19.516 0.185      5.925     86.002 0 1
2459038.71524 19.551 0.062     -9.904     27.923 0 1
2459041.75903 19.570 0.057    -18.478     25.225 0 1
2459044.71492 19.532 0.062     -1.306     28.324 0 1
2459047.71675 19.551 0.042    -10.204     19.105 0 1
2459050.77786 19.536 0.067     -3.032     30.823 0 1
2459054.69611 19.523 0.056      2.617     26.028 0 1
2459067.77903 19.574 0.131    -20.469     57.681 0 1
2459067.78952 19.373 0.119     77.005     63.307 0 3
2459072.67723 19.468 0.056     28.951     27.235 0 3
2459075.74695 19.487 0.076     19.721     36.525 0 3
2459076.69151 19.539 0.085     -4.611     38.636 0 3
2459077.65044 19.421 0.086     52.091     43.816 0 3
2459078.66994 19.558 0.075    -13.315     33.772 0 3
2459080.66947 19.534 0.065     -2.383     29.916 0 3
2459081.70758 19.576 0.105    -21.235     46.150 0 3
2459084.69082 19.490 0.106     18.292     50.384 0 3
2459094.66459 19.574 0.119    -20.323     52.561 0 3
2459136.59090 19.409 0.137     58.325     70.322 0 2
2459136.59558 19.587 0.132    -26.044     57.722 0 2
2459136.60026 19.364 0.092     81.946     49.076 0 2
2459136.60494 19.138 0.080    216.716     52.849 0 2
2459136.60961 19.411 0.111     57.087     57.062 0 2
2459138.58870 19.490 0.142     18.148     67.786 0 2
2459138.59342 19.468 0.129     28.773     62.911 0 2
2459138.59813 19.523 0.116      2.562     53.660 0 2
2459138.60284 19.375 0.094     76.255     49.822 0 2
2459138.60756 19.371 0.126     78.287     66.917 0 2
2459140.58697 19.613 0.183    -37.254     78.070 0 2
2459140.59172 19.451 0.119     37.139     59.039 0 2
2459140.59646 19.359 0.097     84.788     52.305 0 2
2459140.60121 19.469 0.116     28.133     56.199 0 2
2459140.60594 19.454 0.114     35.941     56.141 0 2
2459142.58658 19.956 0.281   -162.444     87.055 0 2
2459142.59128 19.377 0.129     74.800     68.250 0 2
2459142.59597 19.329 0.123    100.800     68.166 0 2
2459142.60067 19.750 0.194    -91.838     72.894 0 2
2459142.60537 19.667 0.160    -59.555     64.864 0 2
2459144.58095 19.203 0.182    175.104    113.209 0 2
2459144.58567 19.453 0.156     36.412     76.848 0 2
2459144.59039 19.418 0.180     53.777     91.628 0 2
2459144.59511 19.124 0.166    225.928    110.935 0 2
2459144.59983 19.394 0.224     66.214    116.502 0 2
2459146.58837 19.293 0.102    121.122     58.186 0 2
2459146.59307 19.359 0.114     84.610     61.274 0 2
2459146.59777 19.670 0.222    -60.841     89.659 0 2
2459218.06807 19.216 0.145    166.749     88.760 0 1
2459218.07049 19.621 0.222    -40.584     93.628 0 1
2459218.07290 21.069 1.642   -378.398    182.955 0 1
2459219.06864 19.431 0.113     47.312     56.807 0 1
2459219.07106 19.621 0.166    -40.710     69.965 0 1
2459219.07347 19.260 0.138    140.677     81.264 0 1
2459219.07589 19.691 0.267    -69.135    105.989 0 1
2459220.06875 19.605 0.152    -33.826     65.166 0 1
2459220.07113 19.609 0.153    -35.397     65.472 0 1
2459220.07352 19.470 0.162     27.715     78.824 0 1
2459222.05570 19.597 0.229    -30.158     99.066 0 1
2459224.06833 19.726 0.133    -82.829     50.921 0 1
2459224.07071 19.375 0.108     76.051     57.159 0 1
2459224.07309 19.420 0.142     52.533     72.407 0 1
2459231.04407 19.522 0.074      3.039     34.071 0 1
2459233.00661 19.533 0.079     -1.976     36.348 0 1
2459254.00646 19.370 0.055     78.962     29.472 0 1
2459256.95690 19.601 0.074    -31.874     31.658 0 3
2459256.95784 19.465 0.067     30.469     32.919 0 1
2459267.92413 19.514 0.117      7.137     54.707 0 1
2459270.00782 19.322 0.053    105.034     29.279 0 1
2459270.00972 19.556 0.067    -12.283     29.965 0 3
2459270.01066 19.426 0.070     49.806     35.283 0 2
2459271.02253 19.583 0.124    -24.434     54.026 0 3
2459271.98346 19.466 0.112     29.598     54.786 0 1
2459271.98440 19.416 0.115     54.969     58.909 0 3
2459272.98926 19.549 0.127     -8.967     57.433 0 3
2459273.96593 19.497 0.185     14.722     87.827 0 1
2459283.00785 19.478 0.055     24.201     26.586 0 1
2459295.98474 19.436 0.064     44.673     32.160 0 1
2459303.92908 19.465 0.150     30.286     73.088 0 1
2459306.97959 19.435 0.087     45.322     43.857 0 1
2459308.96260 19.596 0.071    -29.732     30.847 0 1
2459310.94899 19.549 0.078     -9.068     35.032 0 1
2459312.90438 19.585 0.067    -25.137     29.350 0 1
2459319.89445 19.487 0.070     19.688     33.550 0 1
2459322.78125 19.531 0.089     -0.952     40.663 0 1
2459324.84366 19.486 0.071     20.152     33.814 0 1
2459334.88327 19.659 0.105    -56.214     43.022 0 1
2459336.89972 19.483 0.062     21.780     29.910 0 1
2459339.83941 19.548 0.051     -8.682     22.915 0 1
2459345.84840 19.549 0.054     -8.962     24.612 0 1
2459349.84263 19.537 0.048     -3.794     21.944 0 1
2459353.82034 19.537 0.068     -3.665     30.921 0 1
2459358.84530 19.610 0.148    -35.991     63.324 0 1
2459363.86229 19.505 0.083     11.323     39.079 0 1
2459367.86477 19.424 0.054     50.537     27.123 0 1
2459370.84333 19.485 0.055     20.885     26.301 0 3
2459371.82614 19.532 0.053     -1.476     24.214 0 1
2459371.86331 19.585 0.055    -24.965     23.951 0 3
2459373.86396 19.461 0.052     32.136     25.406 0 3
2459374.86249 19.514 0.116      7.034     54.088 0 3
2459375.86246 19.475 0.064     25.549     30.935 0 3
2459375.88634 19.361 0.066     83.481     35.233 0 1
2459383.71863 19.523 0.103      2.950     47.717 0 1
2459385.77577 19.290 0.084    122.819     48.307 0 1
2459387.73772 19.429 0.158     48.038     79.407 0 1
2459391.80489 19.512 0.103      7.941     48.163 0 1
2459397.84292 19.463 0.057     31.076     28.027 0 1
2459400.73296 19.594 0.058    -28.835     25.065 0 1
2459402.76027 19.462 0.055     31.665     26.828 0 1
2459404.73467 19.632 0.065    -45.215     27.220 0 3
2459404.73514 19.547 0.058     -8.129     26.400 0 3
2459404.73561 19.482 0.059     22.117     28.178 0 3
2459404.73608 19.533 0.066     -1.706     30.207 0 3
2459404.73655 19.544 0.064     -6.957     29.242 0 3
2459404.73702 19.401 0.059     62.332     30.340 0 3
2459404.73749 19.630 0.067    -44.157     28.196 0 3
2459404.73796 19.641 0.066    -48.826     27.348 0 3
2459404.73843 19.450 0.062     37.921     30.790 0 3
2459404.73891 19.384 0.058     71.486     30.410 0 3
2459404.73937 19.515 0.060      6.686     27.767 0 3
2459404.73984 19.461 0.060     32.106     29.420 0 3
2459404.74032 19.529 0.058      0.202     26.847 0 3
2459404.74078 19.532 0.060     -1.331     27.746 0 3
2459404.74125 19.447 0.057     39.228     28.431 0 3
2459404.74173 19.659 0.066    -56.499     26.877 0 3
2459404.74219 19.501 0.054     12.882     25.684 0 3
2459404.74267 19.496 0.054     15.611     25.640 0 3
2459404.74314 19.517 0.050      5.598     23.327 0 3
2459404.74360 19.469 0.052     28.607     25.164 0 3
2459404.74408 19.468 0.056     29.091     27.024 0 3
2459404.74455 19.570 0.060    -18.715     26.772 0 3
2459404.74502 19.583 0.061    -24.422     26.868 0 3
2459404.74549 19.449 0.058     38.406     28.891 0 3
2459404.74596 19.621 0.064    -40.679     27.012 0 3
2459404.74643 19.503 0.054     11.951     25.535 0 3
2459404.74690 19.531 0.057     -0.997     26.378 0 3
2459404.74738 19.608 0.062    -35.029     26.531 0 3
2459404.74785 19.505 0.063     11.241     29.596 0 3
2459404.74831 19.578 0.063    -22.034     27.725 0 3
2459404.74879 19.465 0.062     30.340     30.085 0 3
2459404.74926 19.466 0.058     29.605     28.034 0 3
2459404.74973 19.535 0.060     -2.532     27.303 0 3
2459404.75020 19.557 0.058    -12.752     26.151 0 3
2459404.75068 19.522 0.060      3.217     27.987 0 3
2459404.75114 19.530 0.058     -0.293     26.552 0 3
2459404.75161 19.609 0.066    -35.518     28.224 0 3
2459404.75209 19.600 0.057    -31.471     24.409 0 3
2459404.75255 19.484 0.055     21.088     26.282 0 3
2459404.75302 19.518 0.056      5.035     26.056 0 3
2459404.75350 19.426 0.052     49.574     26.339 0 3
2459404.75397 19.548 0.060     -8.877     27.016 0 3
2459404.75444 19.471 0.056     27.346     27.114 0 3
2459404.75491 19.412 0.056     56.574     28.737 0 3
2459404.75539 19.493 0.058     16.641     27.633 0 3
2459404.75585 19.629 0.067    -43.966     28.274 0 3
2459404.75632 19.566 0.069    -16.925     30.786 0 3
2459404.75680 19.507 0.063     10.100     29.793 0 3
2459404.75726 19.474 0.061     26.159     29.624 0 3
2459404.75774 19.493 0.064     16.712     30.295 0 3
2459404.75821 19.469 0.066     28.243     31.846 0 3
2459404.75867 19.442 0.060     41.612     30.023 0 3
2459404.75915 19.538 0.062     -4.184     28.242 0 3
2459404.75962 19.599 0.067    -31.039     29.110 0 3
2459404.76009 19.559 0.056    -13.797     25.229 0 3
2459404.76056 19.443 0.057     40.997     28.447 0 3
2459404.76103 19.475 0.062     25.353     29.888 0 3
2459404.76151 19.514 0.066      6.909     30.546 0 3
2459404.76197 19.540 0.065     -5.134     29.471 0 3
2459404.76245 19.459 0.058     33.083     28.531 0 3
2459404.76292 19.514 0.065      6.854     30.460 0 3
2459404.76339 19.622 0.074    -40.839     31.164 0 3
2459404.76387 19.560 0.065    -14.056     29.020 0 3
2459404.76433 19.504 0.064     11.708     30.057 0 3
2459404.76481 19.414 0.062     55.646     31.724 0 3
2459404.76528 19.604 0.077    -33.184     33.013 0 3
2459404.76574 19.480 0.067     22.852     32.025 0 3
2459404.76622 19.620 0.070    -40.126     29.423 0 3
2459404.76669 19.579 0.066    -22.340     28.933 0 3
2459404.76716 19.515 0.061      6.547     28.499 0 3
2459404.76763 19.487 0.063     19.742     29.888 0 3
2459404.76809 19.512 0.061      7.873     28.592 0 3
2459404.76857 19.510 0.061      8.716     28.645 0 3
2459404.76904 19.549 0.065     -9.227     29.219 0 3
2459404.76952 19.436 0.064     44.768     32.052 0 3
2459404.76999 19.503 0.068     11.975     31.843 0 3
2459404.77045 19.551 0.070     -9.983     31.372 0 3
2459404.77093 19.646 0.068    -50.919     28.064 0 3
2459404.77140 19.440 0.056     42.535     27.969 0 3
2459404.77188 19.649 0.062    -52.106     25.632 0 3
2459404.77234 19.485 0.058     20.882     27.836 0 3
2459404.77282 19.523 0.064      2.694     29.516 0 3
2459404.77329 19.549 0.064     -9.293     29.019 0 3
2459404.77375 19.550 0.059     -9.362     26.689 0 3
2459404.77423 19.492 0.062     17.541     29.486 0 3
2459404.77470 19.521 0.061      3.555     28.364 0 3
2459404.77516 19.468 0.058     29.035     28.460 0 3
2459404.77564 19.618 0.071    -39.133     30.184 0 3
2459404.77611 19.469 0.057     28.572     27.551 0 3
2459404.77658 19.514 0.065      6.876     30.538 0 3
2459404.77705 19.548 0.068     -8.576     30.569 0 3
2459404.77753 19.510 0.057      9.037     26.466 0 3
2459404.77799 19.536 0.062     -3.419     28.479 0 3
2459404.77846 19.543 0.053     -6.461     23.903 0 3
2459404.77894 19.556 0.057    -12.089     25.765 0 3
2459404.77941 19.374 0.053     76.479     27.992 0 3
2459404.77989 19.475 0.057     25.316     27.349 0 3
2459404.78035 19.461 0.061     32.036     30.036 0 3
2459404.78082 19.482 0.065     22.225     31.074 0 3
2459404.78130 19.622 0.068    -40.788     28.737 0 3
2459404.78176 19.568 0.071    -17.400     31.624 0 3
2459404.78224 19.532 0.066     -1.473     30.317 0 3
2459404.78271 19.617 0.067    -38.768     28.575 0 3
2459404.78317 19.580 0.068    -22.939     29.908 0 3
2459404.78365 19.509 0.060      9.504     28.175 0 3
2459404.78412 19.517 0.062      5.557     28.804 0 3
2459404.78460 19.532 0.061     -1.561     27.884 0 3
2459404.78506 19.507 0.060     10.183     28.034 0 3
2459404.78553 19.408 0.062     58.627     32.109 0 3
2459404.78601 19.579 0.068    -22.313     29.715 0 3
2459404.78647 19.482 0.060     21.970     28.582 0 3
2459404.78695 19.498 0.068     14.279     32.009 0 3
2459404.78742 19.383 0.057     71.663     30.089 0 3
2459404.78790 19.688 0.074    -68.008     29.368 0 3
2459404.78836 19.441 0.061     42.032     30.630 0 3
2459404.78883 19.288 0.056    124.324     32.306 0 3
2459404.78931 19.539 0.069     -4.582     31.443 0 3
2459404.78977 19.412 0.052     56.637     26.881 0 3
2459404.79024 19.606 0.072    -34.023     30.946 0 3
2459404.79072 19.452 0.066     36.931     32.431 0 3
2459404.79118 19.528 0.071      0.426     32.737 0 3
2459404.79166 19.547 0.066     -8.098     30.028 0 3
2459404.79213 19.565 0.070    -16.486     30.964 0 3
2459404.79259 19.537 0.064     -3.540     29.278 0 3
2459404.79307 19.628 0.073    -43.663     30.452 0 3
2459404.79354 19.555 0.071    -11.842     31.942 0 3
2459404.79401 19.471 0.063     27.326     30.428 0 3
2459404.79448 19.475 0.064     25.650     30.860 0 3
2459404.79495 19.490 0.061     18.225     29.032 0 3
2459404.79542 19.452 0.061     36.563     30.071 0 3
2459404.79589 19.489 0.071     18.598     33.791 0 3
2459404.79636 19.528 0.075      0.278     34.433 0 3
2459404.79683 19.446 0.064     39.703     31.655 0 3
2459406.77201 19.453 0.070     36.324     34.713 0 1
2459408.71622 19.437 0.065     44.319     32.443 0 1
2459410.73751 19.542 0.082     -5.922     37.211 0 1
2459415.69575 19.602 0.132    -32.548     56.803 0 1
2459425.69587 19.492 0.060     17.208     28.776 0 1
2459427.71675 19.450 0.062     37.490     30.449 0 1
2459435.73613 19.512 0.061      7.783     28.446 0 1
2459438.67413 19.604 0.080    -33.318     34.547 0 1
2459440.71550 19.677 0.138    -63.544     55.396 0 1
2459443.76341 19.718 0.367    -79.627    141.881 0 1
2459448.71419 19.493 0.128     16.784     60.851 0 1
2459450.65989 19.499 0.107     13.783     50.613 0 1
2459451.65886 19.607 0.070    -34.772     30.006 0 2
2459460.70899 19.542 0.081     -5.975     36.858 0 1
2459464.72750 19.700 0.113    -72.779     44.376 0 1
2459466.64967 19.453 0.058     36.229     28.423 0 1
2459470.66527 19.400 0.081     62.883     42.187 0 1
2459473.65089 19.527 0.084      0.942     38.596 0 1
2459478.67044 19.113 0.139    233.415     93.688 0 1
2459480.67060 19.437 0.181     44.187     90.778 0 1
2459486.65297 19.505 0.094     11.077     44.219 0 1
2459488.66305 19.523 0.149      2.868     69.055 0 1
2459490.63027 19.520 0.092      4.192     42.671 0 1
2459498.60394 19.837 0.147   -123.227     51.054 0 2
2459498.60695 19.339 0.091     95.692     49.853 0 2
2459498.60996 19.323 0.102    104.534     56.982 0 2
2459498.61297 19.622 0.135    -40.843     57.209 0 2
2459498.61597 19.447 0.131     39.089     65.135 0 2
2459512.59018 19.651 0.131    -53.266     53.639 0 2
2459512.59261 19.447 0.110     39.191     54.503 0 2
2459517.57735 19.186 0.150    185.521     94.421 0 2
2459517.57974 19.468 0.158     28.670     77.035 0 2
2459517.58213 19.125 0.104    224.870     69.306 0 2
2459517.58452 19.459 0.121     33.443     59.140 0 2
2459601.02211 19.565 0.137    -16.157     61.064 0 1
2459637.95259 19.525 0.119      1.882     55.151 0 1
2459639.01517 19.590 0.068    -27.327     29.382 0 2
2459670.90006 19.553 0.053    -10.969     23.799 0 1
2459673.88231 19.333 0.068     98.550     37.276 0 1
2459675.92514 19.452 0.048     36.917     23.926 0 1
2459677.90640 19.602 0.074    -32.620     31.714 0 1
2459679.87900 19.487 0.069     19.612     32.836 0 1
2459683.89739 19.489 0.083     18.719     39.756 0 1
2459685.85846 19.423 0.151     51.183     76.462 0 1
2459696.94992 19.491 0.057     17.728     26.914 0 1
2459698.90531 19.481 0.069     22.556     33.119 0 1
2459700.90150 19.386 0.051     70.179     26.737 0 1
2459702.88521 19.480 0.062     22.852     29.632 0 2
2459702.92287 19.488 0.058     19.071     27.922 0 1
2459707.88415 19.431 0.056     47.380     28.286 0 2
2459708.92857 19.464 0.071     30.831     34.904 0 1
2459712.86473 19.486 0.120     20.006     57.209 0 1
2459714.86401 19.529 0.168      0.180     77.316 0 1
2459718.84364 19.356 0.081     86.314     43.562 0 2
2459719.86488 19.388 0.083     69.109     43.333 0 1
2459719.92184 19.540 0.099     -5.110     44.889 0 1
2459721.86139 19.448 0.058     38.579     28.600 0 2
2459723.83880 19.474 0.051     25.894     24.813 0 1
2459725.82384 19.547 0.052     -8.141     23.327 0 1
2459727.76077 19.421 0.056     52.456     28.476 0 1
2459732.81912 19.519 0.055      4.745     25.620 0 1
2459734.77719 19.614 0.087    -37.603     36.994 0 1
2459736.85923 19.434 0.051     45.740     25.365 0 1
2459738.79788 19.388 0.062     69.374     32.537 0 1
2459742.78067 19.837 0.205   -123.181     71.025 0 1
2459747.85223 19.435 0.072     44.990     36.136 0 1
2459749.82312 19.410 0.062     57.722     31.890 0 1
2459751.87569 19.520 0.080      4.163     37.304 0 1
2459753.83751 19.629 0.063    -43.736     26.377 0 1
2459760.80069 19.542 0.057     -5.820     25.706 0 1
2459762.78112 19.465 0.045     30.155     22.132 0 1
2459766.77397 19.397 0.051     64.293     26.418 0 1
2459773.76126 19.916 0.166   -149.757     53.542 0 1
2459773.77621 19.351 0.136     89.044     73.691 0 2
2459773.81863 19.346 0.159     91.791     86.785 0 1
2459775.78100 19.669 0.129    -60.293     51.999 0 1
2459775.82042 19.353 0.120     87.876     64.772 0 1
2459776.73587 19.590 0.070    -27.344     30.544 0 1
2459776.82164 19.508 0.107      9.719     49.939 0 1
2459779.73708 19.445 0.054     40.211     26.948 0 1
2459779.80088 19.500 0.090     13.604     42.561 0 1
2459783.77197 19.555 0.058    -11.820     26.147 0 1
2459787.77763 19.356 0.056     86.332     29.956 0 1
2459791.69623 19.896 0.123   -143.242     40.214 0 1
2459794.75787 19.899 0.128   -144.318     41.734 0 1
2459797.72173 19.536 0.078     -3.325     35.568 0 1
2459799.69420 19.298 0.110    118.463     62.458 0 1
2459806.70792 19.565 0.094    -16.295     41.822 0 1
2459808.67260 19.520 0.064      4.096     29.482 0 1
2459810.68067 19.328 0.053    101.563     29.316 0 1
2459816.66011 19.657 0.076    -55.687     31.215 0 1
2459823.65716 19.507 0.079     10.388     37.211 0 1
2459825.65625 19.473 0.090     26.481     43.412 0 1
2459828.66468 19.380 0.128     73.433     67.294 0 1
2459842.68527 19.477 0.099     24.708     47.730 0 1
2459844.63412 19.352 0.067     88.186     36.234 0 1
2459848.68011 19.549 0.152     -9.259     68.392 0 1
2459863.60230 19.686 0.158    -67.287     62.752 0 2
2459863.60526 19.385 0.136     70.598     71.408 0 2
2459863.60822 19.530 0.138     -0.598     63.329 0 2
2459863.61118 19.484 0.153     21.108     73.248 0 2
2459863.61414 19.385 0.122     71.015     64.132 0 2
2459864.61680 19.517 0.154      5.406     71.427 0 2
2459877.58687 19.432 0.177     46.461     89.195 0 2
2459878.58076 19.538 0.233     -4.095    106.225 0 2
2459878.58319 19.381 0.164     72.764     86.234 0 2
2459878.58563 19.649 0.185    -52.076     76.121 0 2
2459878.58806 19.521 0.139      3.791     64.473 0 2
2459879.58007 19.334 0.204     98.120    112.193 0 2
2459879.58250 19.251 0.149    145.459     88.747 0 2
2459879.58494 19.793 0.208   -107.671     75.006 0 2
2459879.58737 19.736 0.184    -86.780     70.097 0 2
2459882.57510 19.141 0.161    214.422    106.006 0 2
2459882.57750 19.690 0.267    -68.701    105.907 0 2
2459883.57445 19.321 0.262    105.524    146.157 0 2
2459883.57685 19.480 0.223     22.922    107.499 0 2
2459883.57923 20.123 0.371   -210.422     98.658 0 2
2459883.58163 20.054 0.324   -191.544     91.944 0 2
2459883.58401 19.734 0.209    -85.852     79.410 0 2
2459937.06096 19.344 0.107     92.666     58.169 0 1
2459937.06338 19.631 0.178    -44.732     74.477 0 1
2459937.07063 19.177 0.214    190.938    136.238 0 1
2459938.06152 19.397 0.128     64.571     66.667 0 1
2459938.06637 19.596 0.214    -29.886     92.344 0 1
2459970.07559 19.581 0.140    -23.554     61.555 0 1
2459997.02197 19.456 0.059     34.864     28.907 0 1
2460020.96615 19.501 0.054     13.267     25.440 0 1
2460030.93826 19.385 0.053     71.054     27.992 0 1
2460036.94505 19.603 0.084    -32.733     36.198 0 1
2460043.97380 19.478 0.095     23.969     45.801 0 1
2460045.90540 19.453 0.062     36.329     30.401 0 1
2460049.94207 19.521 0.054      3.569     25.175 0 1
2460051.92641 19.416 0.044     54.908     22.419 0 1
2460055.88273 19.413 0.050     56.438     25.818 0 1
2460057.93860 19.568 0.066    -17.477     29.407 0 1
2460060.01195 19.424 0.101     50.880     51.251 0 1
2460061.96820 19.460 0.059     32.672     29.025 0 1
2460063.97022 19.504 0.059     11.629     27.835 0 1
2460067.87704 19.612 0.127    -36.732     54.127 0 1
2460146.73816 19.513 0.065      7.240     30.238 0 2
