# Instrumental magnitude: -7.940 mag
# DoPHOT object type: 2
2459070.74419 18.398 0.022    -17.989     29.673 0 3
2459071.71313 18.359 0.021     36.538     29.156 0 3
2459072.73078 18.393 0.022    -11.183     30.168 0 3
2459075.67089 18.326 0.034     83.284     50.000 0 3
2459076.67438 18.391 0.021     -8.677     28.991 0 3
2459078.69442 18.428 0.023    -57.729     30.311 0 3
2459080.69254 18.337 0.026     67.405     38.083 0 3
2459081.72784 18.382 0.041      4.532     56.174 0 3
2459082.70779 18.397 0.051    -16.044     69.260 0 3
2459084.66471 18.394 0.031    -11.951     42.798 0 3
2459093.68590 18.303 0.061    117.711     90.200 0 3
2459227.04165 18.408 0.025    -32.075     33.614 0 3
2459233.04127 18.405 0.022    -27.597     29.219 0 3
2459233.04221 18.427 0.022    -57.091     29.054 0 1
2459248.99436 18.357 0.041     38.737     57.476 0 3
2459250.02461 18.441 0.035    -75.117     45.525 0 1
2459254.04281 18.363 0.019     31.291     26.644 0 1
2459266.00528 18.400 0.023    -21.229     30.996 0 1
2459268.02795 18.410 0.022    -34.643     30.267 0 1
2459269.00450 18.410 0.020    -33.996     27.101 0 3
2459269.98373 18.419 0.032    -46.070     43.212 0 1
2459270.92718 18.271 0.054    165.296     83.374 0 3
2459273.02306 18.325 0.056     85.611     81.645 0 3
2459275.98447 18.484 0.054   -130.385     68.285 0 1
2459279.02494 18.457 0.035    -95.687     45.435 0 1
2459291.98719 18.416 0.019    -42.555     25.979 0 1
2459302.89402 18.501 0.068   -151.755     84.559 0 1
2459302.89602 18.471 0.074   -113.960     94.138 0 3
2459307.92655 18.410 0.027    -33.852     36.568 0 1
2459308.88351 18.422 0.023    -49.806     30.274 0 3
2459310.92598 18.365 0.018     28.427     25.372 0 3
2459311.94687 18.419 0.019    -45.787     24.846 0 1
2459313.98420 18.377 0.025     11.637     35.197 0 1
2459323.96761 18.377 0.021     11.117     28.762 0 1
2459325.86301 18.391 0.028     -7.673     38.802 0 1
2459329.84461 18.380 0.053      6.331     73.627 0 3
2459329.84554 18.373 0.054     17.002     74.948 0 1
2459335.90680 18.419 0.051    -46.767     68.025 0 1
2459336.92132 18.378 0.025      9.885     34.459 0 3
2459338.92470 18.412 0.023    -36.369     30.571 0 3
2459338.92662 18.397 0.022    -16.098     30.335 0 1
2459340.90096 18.375 0.018     13.394     24.655 0 1
2459342.87433 18.419 0.017    -45.825     22.826 0 1
2459345.88432 18.413 0.019    -37.903     25.303 0 1
2459346.95600 18.397 0.018    -16.961     24.262 0 3
2459349.86414 18.431 0.017    -62.621     21.973 0 1
2459352.84933 18.363 0.019     30.203     27.023 0 2
2459352.85027 18.423 0.019    -52.108     25.651 0 1
2459354.88759 18.386 0.021     -1.792     29.296 0 2
2459356.81928 18.425 0.037    -53.950     48.888 0 2
2459361.95360 18.370 0.086     20.249    119.974 0 2
2459362.73161 18.454 0.041    -91.935     52.633 0 2
2459362.88549 18.351 0.047     47.429     66.338 0 1
2459362.90325 18.327 0.050     82.837     72.159 0 2
2459363.75920 18.377 0.024     11.233     33.279 0 2
2459363.94720 18.420 0.051    -48.212     67.755 0 2
2459364.86709 18.365 0.028     27.716     39.247 0 1
2459366.80033 18.371 0.020     19.679     27.800 0 1
2459366.82400 18.427 0.020    -56.825     26.727 0 2
2459368.84875 18.384 0.018      1.781     25.282 0 1
2459370.73927 18.402 0.018    -23.000     25.045 0 1
2459376.84241 18.368 0.019     24.003     26.997 0 1
2459382.80373 18.355 0.026     42.234     36.327 0 1
2459386.80005 18.406 0.053    -28.372     72.155 0 1
2459390.73959 18.297 0.046    126.492     68.395 0 1
2459392.77954 18.422 0.038    -49.691     50.220 0 1
2459396.79499 18.359 0.022     35.704     31.746 0 1
2459399.75921 18.402 0.021    -23.832     28.360 0 1
2459405.71826 18.408 0.020    -31.526     26.565 0 1
2459411.71262 18.414 0.033    -40.063     44.951 0 1
2459414.75259 18.447 0.054    -82.964     70.833 0 1
2459419.73151 18.343 0.075     58.451    108.205 0 1
2459425.73250 18.388 0.023     -3.859     31.056 0 1
2459427.77296 18.390 0.028     -7.043     38.941 0 1
2459434.71411 18.445 0.022    -80.447     28.654 0 1
2459438.69330 18.412 0.024    -37.005     31.726 0 1
2459440.70645 18.443 0.040    -78.648     52.766 0 1
2459443.68758 18.265 0.066    175.980    102.020 0 1
2459447.68218 18.438 0.066    -71.572     87.078 0 1
2459448.67452 18.461 0.052   -101.194     67.270 0 2
2459450.71439 18.454 0.079    -92.201    101.941 0 1
2459454.67036 18.431 0.024    -62.608     31.368 0 1
2459457.70577 18.376 0.030     12.713     41.325 0 1
2459460.68709 18.379 0.024      8.103     33.379 0 1
2459462.67308 18.370 0.024     20.502     34.232 0 1
2459469.65072 18.428 0.029    -58.315     38.260 0 1
2459474.63758 18.377 0.045     10.689     63.020 0 1
2459637.99818 18.385 0.034     -0.584     47.241 0 1
2459640.98355 18.375 0.022     13.354     30.124 0 3
2459641.96669 18.391 0.020     -7.890     26.944 0 1
2459670.92148 18.406 0.017    -28.797     23.017 0 3
2459675.90024 18.419 0.020    -45.838     27.374 0 1
2459677.83744 18.394 0.028    -12.074     38.327 0 1
2459679.83893 18.376 0.030     12.136     41.351 0 1
2459698.84579 18.377 0.021     10.930     29.348 0 3
2459700.88046 18.400 0.020    -20.262     26.845 0 3
2459701.94262 18.400 0.018    -20.224     24.373 0 3
2459701.96901 18.401 0.021    -22.218     28.972 0 2
2459710.80965 18.296 0.032    127.443     47.867 0 2
2459710.84241 18.459 0.036    -99.446     46.096 0 2
2459710.92576 18.336 0.027     69.396     38.807 0 2
2459713.92684 18.500 0.055   -150.459     67.840 0 1
2459713.92825 18.425 0.049    -54.204     65.869 0 2
2459722.83725 18.381 0.018      5.958     25.148 0 2
2459722.84304 18.395 0.018    -14.361     24.221 0 2
2459722.86188 18.410 0.019    -34.114     26.167 0 2
2459722.92290 18.374 0.023     15.662     31.696 0 2
2459722.95034 18.388 0.024     -4.737     32.624 0 2
2459723.86369 18.380 0.019      6.501     26.930 0 1
2459723.88631 18.386 0.021     -1.852     28.618 0 2
2459724.84358 18.450 0.020    -87.557     25.600 0 2
2459724.86387 18.414 0.019    -39.091     25.958 0 2
2459725.86459 18.438 0.020    -70.964     26.502 0 2
2459726.78190 18.393 0.018    -11.538     24.074 0 2
2459726.83831 18.451 0.019    -88.536     24.381 0 2
2459727.88092 18.427 0.029    -56.443     38.638 0 2
2459729.92038 18.382 0.023      4.499     32.205 0 2
2459730.83861 18.409 0.017    -33.284     23.222 0 2
2459731.84373 18.462 0.023   -102.090     29.203 0 2
2459732.79677 18.461 0.020   -101.907     25.264 0 2
2459732.79772 18.440 0.020    -73.881     26.734 0 1
2459732.92290 18.449 0.024    -86.038     31.259 0 2
2459736.77003 18.418 0.024    -44.420     31.682 0 2
2459736.81819 18.392 0.019     -9.952     25.811 0 2
2459737.71487 18.429 0.023    -59.570     30.988 0 1
2459738.73232 18.471 0.030   -113.692     38.466 0 2
2459741.73791 18.355 0.050     41.546     71.511 0 1
2459741.90978 18.445 0.052    -80.163     67.886 0 2
2459747.82486 18.396 0.031    -14.566     42.415 0 2
2459747.83220 18.407 0.031    -30.057     41.936 0 1
2459748.73718 18.406 0.021    -29.341     28.642 0 2
2459749.77691 18.401 0.021    -22.009     27.953 0 2
2459749.80212 18.361 0.022     34.200     30.444 0 2
2459749.80307 18.402 0.022    -22.875     29.795 0 1
2459751.71699 18.440 0.022    -74.065     28.895 0 2
2459751.84064 18.412 0.022    -36.425     29.672 0 1
2459751.84158 18.424 0.022    -52.520     29.145 0 2
2459752.80376 18.430 0.020    -61.054     26.810 0 2
2459753.75768 18.411 0.019    -35.704     25.520 0 2
2459753.78281 18.393 0.019    -11.250     26.130 0 1
2459753.81629 18.385 0.020      0.083     27.737 0 2
2459756.79593 18.416 0.020    -42.456     26.342 0 1
2459762.71566 18.381 0.019      5.507     26.709 0 1
2459764.71739 18.416 0.023    -42.811     31.495 0 2
2459766.81599 18.392 0.020    -10.033     28.065 0 1
2459768.73607 18.397 0.031    -16.911     42.379 0 2
2459769.75955 18.419 0.034    -46.630     45.554 0 1
2459771.81941 18.379 0.049      8.316     67.523 0 1
2459784.71594 18.404 0.022    -25.718     29.284 0 1
2459792.77170 18.440 0.050    -74.648     65.384 0 1
2459794.71976 18.359 0.025     36.796     35.322 0 1
2459798.75588 18.367 0.047     24.387     66.450 0 1
2459806.68468 18.390 0.023     -6.929     31.873 0 1
2459808.74052 18.380 0.035      7.138     48.951 0 1
2459810.70923 18.388 0.031     -4.115     42.256 0 1
2459816.69442 18.402 0.025    -22.787     34.523 0 1
2459818.70787 18.412 0.029    -36.610     39.418 0 1
2459823.69378 18.378 0.030      9.994     42.216 0 1
2459825.71501 18.399 0.056    -18.954     76.044 0 1
2459828.69345 18.500 0.076   -150.221     94.760 0 1
2459830.65422 18.501 0.066   -151.707     82.234 0 1
2459840.65666 18.464 0.026   -105.659     33.557 0 1
2459969.03179 18.372 0.024     18.154     34.111 0 1
2460042.90102 18.419 0.062    -46.683     82.910 0 1
2460044.85266 18.386 0.043     -2.052     58.936 0 1
2460050.96862 18.425 0.018    -54.501     23.956 0 1
2460055.94629 18.443 0.021    -78.608     27.374 0 1
2460057.97427 18.418 0.019    -44.618     25.537 0 1
2460061.91926 18.352 0.019     45.854     27.253 0 1
2460063.94763 18.380 0.018      6.286     25.441 0 1
2460082.90811 18.384 0.022      1.720     29.864 0 2
2460083.83919 18.408 0.018    -32.011     23.893 0 2
2460083.84369 18.436 0.018    -68.327     24.129 0 2
2460084.83774 18.370 0.022     20.697     30.234 0 2
2460084.87899 18.377 0.019     10.585     26.484 0 2
2460085.82344 18.380 0.019      6.650     26.162 0 2
2460086.76021 18.388 0.020     -3.770     27.129 0 2
2460086.79778 18.440 0.019    -73.510     25.468 0 2
2460087.75992 18.430 0.020    -61.216     26.340 0 2
2460087.96398 18.364 0.019     28.689     27.283 0 2
2460088.82234 18.402 0.017    -23.620     23.560 0 2
2460088.93437 18.414 0.020    -39.102     26.995 0 2
2460089.81339 18.402 0.018    -23.800     24.411 0 2
2460089.90697 18.401 0.019    -22.335     26.520 0 2
2460091.91316 18.403 0.020    -24.259     26.796 0 2
2460092.86150 18.433 0.020    -64.536     27.054 0 2
2460092.88358 18.365 0.018     27.710     25.170 0 2
2460097.90672 18.437 0.066    -69.861     87.162 0 2
2460098.68999 18.308 0.083    109.728    122.781 0 2
2460098.93182 18.440 0.091    -74.382    119.132 0 2
2460110.78672 18.417 0.019    -43.303     25.013 0 2
2460110.80165 18.418 0.019    -44.885     25.840 0 2
2460111.78181 18.436 0.019    -68.264     24.881 0 2
2460112.73191 18.379 0.021      7.859     28.746 0 2
2460113.77975 18.408 0.017    -31.720     23.002 0 2
2460113.83051 18.398 0.018    -17.233     25.145 0 2
2460114.77317 18.430 0.020    -60.623     26.351 0 2
2460114.78615 18.425 0.021    -54.773     27.391 0 2
2460128.69521 18.423 0.058    -51.247     77.372 0 2
2460128.78751 18.580 0.075   -246.950     85.992 0 2
2460140.69770 18.427 0.022    -56.665     29.135 0 2
2460140.78117 18.418 0.023    -45.351     30.985 0 2
