# Instrumental magnitude: -6.332 mag
# DoPHOT object type: 1
2458725.99987 19.981 0.080    -11.793     24.195 0 1
2458730.98539 20.078 0.114    -39.852     31.562 0 2
2458732.98472 19.943 0.074      0.032     23.317 0 1
2458735.98940 20.072 0.096    -38.264     26.905 0 1
2458744.96379 19.631 0.224    113.704     93.770 0 1
2458750.96795 20.105 0.149    -47.152     40.301 0 1
2458756.98652 19.903 0.107     12.804     34.987 0 1
2458763.98682 19.909 0.107     10.764     34.590 0 1
2458766.98882 20.020 0.101    -23.434     29.529 0 1
2458769.93536 19.746 0.219     67.824     82.478 0 1
2458775.88033 20.262 0.181    -86.874     42.393 0 1
2458790.87715 20.134 0.135    -54.912     35.645 0 1
2458793.86318 19.969 0.124     -8.193     37.890 0 1
2458796.82375 19.876 0.182     21.573     60.680 0 1
2458801.82135 20.983 0.833   -210.176    100.380 0 1
2458805.86060 19.810 0.118     44.361     42.035 0 1
2458812.79558 20.070 0.100    -37.752     27.882 0 1
2458833.77253 20.002 0.136    -18.042     40.474 0 1
2458837.74416 20.004 0.114    -18.705     33.832 0 1
2458846.76115 19.876 0.088     21.814     29.343 0 1
2458850.64813 20.467 0.503   -130.465     97.519 0 1
2458853.67321 20.315 0.384    -98.831     85.616 0 1
2458856.67259 19.613 0.135    121.333     57.467 0 1
2458859.70878 20.110 0.256    -48.609     68.883 0 1
2458860.68855 20.051 0.197    -32.277     56.121 0 1
2458861.67705 20.176 0.176    -65.970     44.487 0 1
2458862.70061 20.110 0.124    -48.713     33.272 0 1
2458872.64682 19.969 0.087     -8.082     26.726 0 3
2458873.66181 20.118 0.099    -50.747     26.361 0 3
2458875.70220 19.903 0.099     12.702     32.186 0 3
2458876.61700 19.935 0.111      2.480     35.231 0 3
2458877.64975 19.899 0.102     14.078     33.200 0 1
2458877.66210 20.101 0.119    -46.187     32.369 0 3
2458881.61140 19.915 0.145      8.996     46.808 0 3
2458886.63023 20.030 0.201    -26.180     58.201 0 3
2458887.62940 20.068 0.158    -37.052     44.319 0 3
2458891.62523 20.057 0.111    -34.079     31.273 0 1
2458891.62613 19.881 0.097     19.945     32.113 0 3
2458892.64301 20.030 0.096    -26.387     27.694 0 3
2458894.63994 20.019 0.094    -22.918     27.398 0 3
2458894.64084 19.958 0.090     -4.749     28.030 0 1
2458895.61078 19.933 0.098      3.310     30.971 0 3
2458896.64193 19.899 0.100     14.107     32.771 0 3
2458898.62826 19.954 0.111     -3.402     34.596 0 3
2458898.62917 20.232 0.140    -79.812     33.606 0 1
2458904.67429 20.030 0.153    -26.242     44.256 0 3
2458913.67423 19.924 0.237      5.869     75.654 0 3
2458913.67514 20.034 0.275    -27.455     79.377 0 1
2458915.62786 20.019 0.178    -23.069     52.122 0 3
2459094.94338 19.852 0.241     29.936     82.336 0 1
2459096.90767 19.847 0.193     31.468     66.131 0 1
2459108.96649 19.856 0.101     28.420     34.216 0 1
2459111.92601 19.881 0.085     20.054     28.183 0 1
2459114.96533 20.043 0.080    -30.104     22.908 0 1
2459115.91776 19.868 0.079     24.520     26.677 0 1
2459116.94090 20.116 0.095    -50.235     25.462 0 1
2459117.90316 19.989 0.081    -14.091     24.483 0 1
2459120.98680 20.050 0.105    -32.050     29.830 0 1
2459123.86011 20.080 0.283    -40.323     78.332 0 1
2459124.85807 20.828 0.598   -190.078     83.192 0 1
2459125.97282 19.931 0.206      3.696     65.287 0 1
2459128.91445 19.784 0.292     53.646    106.261 0 1
2459130.93386 19.851 0.096     30.168     32.697 0 1
2459134.96317 20.322 0.134   -100.431     29.788 0 1
2459136.99801 19.963 0.092     -6.207     28.501 0 1
2459139.86655 19.924 0.091      5.927     29.201 0 1
2459143.85887 20.052 0.081    -32.683     22.913 0 3
2459143.85980 19.942 0.074      0.396     23.188 0 1
2459144.92803 19.865 0.060     25.423     20.393 0 3
2459145.87576 20.019 0.073    -23.192     21.335 0 1
2459145.87717 19.972 0.070     -9.100     21.517 0 3
2459149.86651 19.828 0.139     38.072     48.586 0 3
2459149.88553 20.033 0.163    -27.123     47.102 0 1
2459150.80943 19.888 0.139     17.809     45.985 0 3
2459150.81036 19.797 0.133     49.059     47.859 0 1
2459151.84958 19.724 0.162     76.382     62.463 0 3
2459151.85145 19.757 0.156     63.574     58.178 0 1
2459152.89699 20.011 0.256    -20.652     75.434 0 3
2459153.88619 20.715 0.479   -173.563     73.815 0 1
2459155.79065 19.691 0.192     89.170     76.169 0 1
2459155.79159 19.934 0.217      2.967     68.751 0 3
2459157.94760 20.247 0.263    -83.343     62.344 0 3
2459165.85843 19.986 0.078    -13.126     23.428 0 1
2459165.86030 20.078 0.081    -40.003     22.502 0 3
2459166.85692 20.045 0.105    -30.572     30.121 0 3
2459167.84829 20.023 0.096    -24.173     27.999 0 3
2459168.82230 19.914 0.092      9.199     29.833 0 3
2459169.80362 20.060 0.099    -34.869     27.986 0 3
2459169.80549 19.958 0.102     -4.577     31.725 0 1
2459176.82575 19.891 0.091     16.837     29.840 0 1
2459178.84044 20.207 0.153    -73.633     37.734 0 1
2459182.88514 20.493 0.556   -135.563    105.260 0 1
2459184.80433 20.115 0.285    -49.950     76.396 0 1
2459190.70202 19.933 0.078      3.283     24.810 0 1
2459193.77631 20.036 0.093    -28.069     26.808 0 1
2459195.76545 20.028 0.088    -25.662     25.435 0 1
2459200.74210 20.211 0.125    -74.666     30.578 0 1
2459204.78936 19.847 0.090     31.444     30.912 0 1
2459210.80974 19.695 0.180     87.624     70.964 0 1
2459216.73715 20.144 0.173    -57.522     45.302 0 1
2459218.67882 19.923 0.099      6.197     31.760 0 1
2459220.71595 20.168 0.112    -63.844     28.647 0 1
2459222.73357 20.052 0.099    -32.690     28.111 0 1
2459226.74477 19.927 0.122      5.015     38.946 0 1
2459230.72960 19.823 0.090     39.981     31.754 0 1
2459248.68608 19.813 0.094     43.430     33.137 0 2
2459251.67301 19.983 0.113    -12.409     34.324 0 1
2459251.67395 19.897 0.096     14.637     31.604 0 2
2459252.67326 20.048 0.099    -31.466     28.229 0 2
2459253.65093 19.948 0.088     -1.453     27.526 0 1
2459255.70764 20.061 0.177    -35.169     49.857 0 1
2459257.62969 20.089 0.101    -43.000     27.744 0 1
2459264.65161 19.696 0.117     87.205     46.102 0 1
2459270.63826 20.444 0.256   -126.119     50.694 0 1
2459272.69715 20.004 0.365    -18.657    108.372 0 1
2459276.63622 19.869 0.098     24.040     32.950 0 1
2459280.63783 20.047 0.113    -31.246     32.292 0 1
2459436.98004 20.071 0.094    -37.848     26.347 0 1
2459449.90480 19.664 0.397    100.103    161.316 0 1
2459451.97619 19.861 0.140     26.623     47.569 0 1
2459453.98480 19.801 0.125     47.546     44.743 0 1
2459460.97706 20.095 0.098    -44.648     26.768 0 1
2459463.96802 19.910 0.086     10.403     27.710 0 1
2459465.99867 19.987 0.085    -13.476     25.619 0 1
2459468.98576 19.859 0.069     27.378     23.455 0 1
2459474.96743 20.174 0.083    -65.367     20.956 0 1
2459477.90878 20.000 0.165    -17.581     49.147 0 1
2459479.90984 20.425 0.320   -122.341     64.479 0 1
2459484.98239 20.071 0.154    -37.833     42.974 0 1
2459487.89945 19.960 0.121     -5.224     37.328 0 1
2459489.92626 19.986 0.090    -13.320     27.133 0 1
2459498.87854 20.040 0.087    -29.214     24.871 0 1
2459509.77189 19.783 0.212     54.279     77.310 0 1
2459517.84717 20.040 0.080    -29.219     22.925 0 1
2459521.86725 19.928 0.076      4.661     24.259 0 1
2459523.78188 20.179 0.098    -66.513     24.723 0 1
2459525.86460 19.950 0.076     -2.097     23.634 0 1
2459527.84750 20.107 0.101    -47.735     27.202 0 1
2459530.86392 20.217 0.116    -75.959     28.330 0 1
2459532.86583 20.075 0.147    -39.053     41.021 0 1
2459806.92133 19.994 0.251    -15.532     75.305 0 1
2459808.95450 20.253 0.241    -84.693     56.966 0 1
2459810.96192 19.834 0.147     35.996     51.025 0 1
2459816.98437 20.037 0.086    -28.388     24.892 0 1
2459818.94531 20.089 0.092    -42.864     25.335 0 1
2459821.98483 19.807 0.067     45.513     23.958 0 1
2459824.98809 20.186 0.096    -68.400     23.997 0 1
2459843.92632 20.009 0.086    -20.065     25.507 0 1
2459846.94821 20.061 0.092    -35.048     25.846 0 1
2459848.96895 20.050 0.090    -32.005     25.648 0 1
2459850.99072 19.891 0.078     16.664     25.834 0 1
2459852.99142 19.968 0.077     -7.694     23.738 0 1
2459858.86919 19.917 0.131      8.231     42.025 0 1
2459862.94653 20.265 0.330    -87.490     77.073 0 1
2459864.87781 19.695 0.211     87.450     83.393 0 1
2459878.83276 20.046 0.119    -30.896     33.963 0 1
2459880.84628 20.044 0.116    -30.398     33.109 0 1
2459882.84086 19.884 0.126     18.975     41.701 0 1
2459887.81364 20.177 0.186    -66.206     47.005 0 1
2459889.86968 19.653 0.151    104.472     61.867 0 1
2459897.80605 20.057 0.128    -33.994     36.135 0 1
2459901.78253 19.774 0.076     57.356     27.717 0 1
2459903.83163 19.873 0.100     22.704     33.642 0 1
2459905.84726 20.251 0.158    -84.318     37.475 0 1
2459910.78709 20.161 0.124    -62.042     31.984 0 1
2459922.78177 19.779 0.166     55.685     60.811 0 1
2459928.73435 19.947 0.113     -1.208     35.517 0 1
2459932.75134 20.086 0.100    -42.206     27.423 0 1
2459934.78062 19.946 0.093     -0.866     29.016 0 1
2459936.69786 19.876 0.146     21.704     48.667 0 1
2459940.74950 20.096 0.145    -44.941     39.617 0 1
2459957.69668 19.981 0.168    -11.616     51.047 0 1
2459982.63270 20.012 0.185    -21.134     54.389 0 1
2460013.63785 20.180 0.235    -67.001     59.331 0 1
