# Instrumental magnitude: -8.243 mag
# DoPHOT object type: 2
2458995.71492 18.005 0.016     50.201     30.621 0 1
2458998.72836 18.058 0.019    -46.536     34.373 0 1
2459005.75765 18.058 0.040    -46.845     71.225 0 1
2459011.73843 18.035 0.022     -6.270     40.449 0 1
2459014.72154 18.000 0.019     58.969     36.074 0 1
2459018.72771 18.024 0.018     13.935     33.549 0 1
2459021.74489 18.020 0.020     22.531     37.450 0 1
2459024.72336 18.075 0.026    -77.381     45.647 0 1
2459164.03223 18.028 0.029      7.664     53.599 0 2
2459164.03691 18.041 0.032    -16.240     57.211 0 2
2459164.04159 18.064 0.034    -58.258     60.750 0 2
2459164.04627 18.053 0.040    -37.951     72.278 0 2
2459164.05094 18.080 0.058    -85.715    100.688 0 2
2459166.03465 18.030 0.026      3.305     47.781 0 2
2459166.03933 18.015 0.026     31.511     47.807 0 2
2459166.04401 18.004 0.028     51.737     52.700 0 2
2459166.04868 18.055 0.031    -40.947     55.554 0 2
2459168.03093 18.002 0.029     55.410     54.401 0 2
2459168.03567 18.042 0.029    -17.392     52.671 0 2
2459168.04042 18.028 0.034      7.514     61.737 0 2
2459168.04992 18.029 0.040      5.228     73.765 0 2
2459170.04629 17.974 0.034    108.008     65.247 0 2
2459172.04494 18.058 0.023    -47.137     41.499 0 2
2459172.05072 18.050 0.027    -32.260     48.148 0 2
2459185.00294 18.016 0.038     29.126     69.591 0 1
2459186.03575 18.002 0.029     54.691     53.518 0 1
2459195.01517 18.058 0.020    -46.872     36.177 0 1
2459197.01052 18.017 0.025     26.943     46.619 0 1
2459200.01987 18.051 0.024    -33.701     42.490 0 1
2459202.01418 18.029 0.020      4.774     36.890 0 1
2459205.00572 18.050 0.018    -31.751     32.644 0 1
2459217.00486 18.110 0.043   -137.080     72.438 0 1
2459221.94557 17.994 0.031     70.174     58.308 0 1
2459223.96993 18.089 0.023   -100.691     39.899 0 1
2459227.88130 18.021 0.021     21.107     38.353 0 1
2459231.98482 18.053 0.017    -38.158     31.203 0 1
2459251.96722 18.055 0.018    -41.954     31.894 0 1
2459253.99253 18.014 0.017     32.265     30.877 0 1
2459255.92358 18.077 0.017    -79.936     29.553 0 1
2459262.86630 18.041 0.019    -16.368     34.139 0 1
2459264.87961 18.067 0.016    -62.282     27.986 0 1
2459268.92196 18.059 0.021    -47.972     36.680 0 1
2459270.89332 18.043 0.036    -19.857     65.615 0 1
2459272.82293 17.891 0.051    275.247    106.941 0 1
2459276.86174 17.992 0.027     73.706     50.753 0 1
2459278.91006 18.000 0.024     59.490     44.741 0 3
2459280.79197 18.073 0.016    -72.626     28.949 0 1
2459290.84628 18.057 0.018    -44.301     32.286 0 1
2459292.86121 18.063 0.018    -55.307     31.430 0 1
2459295.74362 18.044 0.027    -21.757     49.649 0 1
2459297.78030 18.076 0.034    -77.959     58.996 0 1
2459303.84223 18.085 0.044    -94.042     75.763 0 1
2459304.82492 18.069 0.044    -66.229     77.921 0 3
2459306.77568 18.023 0.016     15.760     30.332 0 3
2459307.76305 18.069 0.018    -66.088     31.634 0 3
2459307.95936 18.030 0.025      2.781     45.180 0 1
2459308.77998 18.047 0.018    -27.402     31.899 0 3
2459309.78168 18.054 0.018    -39.768     31.723 0 3
2459309.78262 18.031 0.017      1.160     30.423 0 1
2459310.82135 17.999 0.024     60.511     46.000 0 3
2459311.81941 18.020 0.016     21.365     30.325 0 1
2459313.80599 18.035 0.031     -5.734     56.821 0 1
2459317.83783 18.022 0.017     17.844     31.221 0 1
2459321.80437 18.072 0.017    -71.888     29.226 0 1
2459323.82189 18.039 0.020    -11.914     37.078 0 1
2459334.77472 18.086 0.025    -96.548     43.100 0 1
2459336.81670 18.070 0.020    -68.628     34.485 0 1
2459338.73805 17.998 0.018     63.697     33.856 0 1
2459342.77992 18.050 0.020    -32.886     35.159 0 1
2459344.75190 18.052 0.015    -36.052     27.725 0 1
2459346.78369 18.088 0.019    -98.900     33.472 0 1
2459348.69503 18.014 0.016     33.702     30.003 0 1
2459353.69535 18.064 0.021    -57.440     37.549 0 1
2459358.79732 18.115 0.064   -145.679    107.773 0 1
2459361.69236 18.034 0.025     -3.062     46.181 0 1
2459366.71122 18.045 0.019    -23.680     34.290 0 1
2459368.71633 18.044 0.017    -21.171     31.506 0 1
2459370.77112 18.050 0.022    -33.412     39.137 0 1
2459376.75806 17.997 0.022     64.269     42.366 0 1
2459378.75089 18.018 0.022     26.489     40.363 0 1
2459386.69599 18.005 0.043     49.379     80.590 0 1
2459526.04430 18.108 0.039   -133.464     67.135 0 1
2459527.03912 18.042 0.032    -17.350     57.968 0 1
2459527.04156 18.054 0.033    -40.297     59.213 0 1
2459527.04401 18.008 0.032     44.234     59.823 0 1
2459527.04646 18.041 0.036    -17.085     65.699 0 1
2459527.04890 18.088 0.043    -99.488     74.472 0 1
2459528.04138 18.040 0.027    -14.320     48.898 0 1
2459528.04383 18.029 0.029      4.874     53.434 0 1
2459528.04627 17.991 0.030     75.668     57.292 0 1
2459528.04872 18.099 0.039   -118.691     66.868 0 1
2459529.04409 18.011 0.039     38.893     71.877 0 1
2459529.04648 17.970 0.039    115.559     76.189 0 1
2459529.04887 18.004 0.047     52.102     87.844 0 1
2459529.05126 18.093 0.067   -108.824    115.089 0 1
2459537.03253 18.042 0.042    -17.563     75.632 0 1
2459537.03500 17.966 0.031    123.381     60.129 0 1
2459537.03746 17.998 0.033     62.900     62.450 0 1
2459537.03992 17.996 0.033     66.419     61.580 0 1
2459537.04239 18.091 0.035   -105.494     60.285 0 1
2459551.02567 18.037 0.019     -9.512     35.045 0 1
2459600.84121 17.986 0.039     85.893     74.273 0 3
2459636.92308 18.091 0.019   -104.324     33.022 0 1
2459641.82192 18.034 0.018     -3.174     33.365 0 1
2459671.86100 18.054 0.017    -40.292     30.376 0 1
2459674.82131 18.037 0.017     -9.283     30.737 0 1
2459678.76339 18.095 0.021   -112.114     35.566 0 1
2459687.86426 18.026 0.045     10.078     81.868 0 1
2459699.76328 18.059 0.018    -48.354     32.550 0 1
2459707.67670 18.044 0.022    -22.360     40.556 0 1
2459708.69241 17.996 0.026     66.406     48.708 0 2
2459709.69664 18.001 0.025     57.193     47.625 0 1
2459709.74042 17.987 0.024     84.170     45.011 0 1
2459713.75658 18.025 0.050     12.145     90.959 0 1
2459719.69505 18.097 0.019   -116.038     32.967 0 1
2459719.71514 18.030 0.017      4.132     30.497 0 1
2459725.72205 18.047 0.020    -26.777     36.046 0 1
2459727.71519 17.937 0.036    180.875     72.117 0 1
2459730.72200 18.041 0.017    -16.115     31.350 0 3
2459732.69422 18.059 0.021    -48.464     36.619 0 1
2459734.72438 18.027 0.035      9.089     65.019 0 1
2459736.69965 18.045 0.019    -24.221     34.394 0 1
2459741.79157 18.106 0.068   -130.209    116.191 0 1
2459743.68870 18.077 0.034    -80.168     58.822 0 1
2459749.68857 18.006 0.022     47.830     41.026 0 1
2459751.73440 18.014 0.025     33.048     46.806 0 1
2459755.74417 18.017 0.027     27.860     49.426 0 1
2459889.03629 18.071 0.055    -69.181     96.681 0 1
2459889.03865 18.033 0.054     -2.043     99.318 0 1
2459889.04101 18.141 0.099   -189.413    163.529 0 1
2459890.03784 18.211 0.058   -301.350     90.267 0 1
2459896.03962 18.036 0.039     -6.767     70.642 0 1
2459896.04197 17.950 0.038    155.203     74.395 0 1
2459896.04432 18.018 0.041     26.493     76.674 0 1
2459896.04668 18.064 0.045    -57.051     80.524 0 1
2459896.04904 17.923 0.046    209.520     92.329 0 1
2459899.03263 18.081 0.033    -87.215     57.224 0 1
2459899.03510 18.126 0.036   -163.614     60.076 0 1
2459899.03757 18.064 0.031    -57.816     55.667 0 1
2459899.04006 18.063 0.030    -55.178     54.125 0 1
2459899.04254 18.026 0.029     10.581     54.103 0 1
2459902.03120 18.034 0.028     -2.750     51.864 0 1
2459902.03367 18.031 0.028      2.451     50.793 0 1
2459902.03614 18.029 0.027      4.650     49.883 0 1
2459902.03861 17.978 0.025    100.459     47.071 0 1
2459902.04108 17.978 0.027    101.576     51.223 0 1
2459915.03159 18.018 0.024     25.484     45.176 0 1
2459923.99943 18.009 0.031     42.129     57.422 0 1
2459933.04843 17.975 0.021    107.246     41.244 0 1
2459937.00120 17.992 0.021     74.903     39.921 0 1
2460020.84257 18.034 0.017     -3.881     31.106 0 1
2460030.84320 18.036 0.019     -7.491     34.596 0 1
2460036.92751 17.999 0.031     60.671     59.210 0 1
2460043.86436 18.042 0.030    -17.895     54.500 0 1
2460045.79205 18.055 0.015    -41.294     27.047 0 1
2460050.79737 18.036 0.017     -7.887     31.820 0 1
2460052.79932 18.057 0.018    -44.326     32.591 0 1
2460054.79203 18.036 0.022     -6.755     40.461 0 1
2460056.81380 18.030 0.019      2.798     34.146 0 1
2460058.76027 18.037 0.022     -9.171     39.606 0 1
2460060.80278 18.070 0.025    -68.261     44.287 0 1
2460062.70625 18.003 0.019     54.075     36.486 0 1
2460064.80041 17.968 0.024    120.644     46.787 0 1
