# Instrumental magnitude: -8.431 mag
# DoPHOT object type: 2
2459312.85926    nan   nan        nan        nan 1 1
2459314.90409    nan   nan        nan        nan 1 1
2459316.88297    nan   nan        nan        nan 1 1
2459324.88366    nan   nan        nan        nan 1 1
2459336.92114    nan   nan        nan        nan 1 1
2459339.86552    nan   nan        nan        nan 1 1
2459341.82281    nan   nan        nan        nan 1 1
2459343.78441    nan   nan        nan        nan 1 1
2459345.86526    nan   nan        nan        nan 1 1
2459349.86801    nan   nan        nan        nan 1 1
2459352.82713    nan   nan        nan        nan 1 1
2459358.92280    nan   nan        nan        nan 1 1
2459361.82077    nan   nan        nan        nan 1 1
2459363.80149    nan   nan        nan        nan 1 1
2459365.80042    nan   nan        nan        nan 1 1
2459367.81901    nan   nan        nan        nan 1 1
2459369.73829    nan   nan        nan        nan 1 1
2459377.82071    nan   nan        nan        nan 1 1
2459379.77950    nan   nan        nan        nan 1 1
2459383.76083    nan   nan        nan        nan 1 1
2459390.73779    nan   nan        nan        nan 1 1
2459392.73615    nan   nan        nan        nan 1 1
2459394.71713    nan   nan        nan        nan 1 1
2459399.75920    nan   nan        nan        nan 1 1
2459409.71754    nan   nan        nan        nan 1 1
2459411.69041    nan   nan        nan        nan 1 1
2459419.71061    nan   nan        nan        nan 1 1
2459428.75231    nan   nan        nan        nan 1 1
2459435.69316    nan   nan        nan        nan 1 1
2459438.69302    nan   nan        nan        nan 1 1
2459440.70617    nan   nan        nan        nan 1 1
2459443.66964    nan   nan        nan        nan 1 1
2459453.67079    nan   nan        nan        nan 1 1
2459455.68989    nan   nan        nan        nan 1 1
2459641.97967    nan   nan        nan        nan 1 1
2459682.90364    nan   nan        nan        nan 1 1
2459684.95631    nan   nan        nan        nan 1 1
2459696.84581    nan   nan        nan        nan 1 1
2459698.84327    nan   nan        nan        nan 1 1
2459702.82157    nan   nan        nan        nan 1 1
2459710.79447    nan   nan        nan        nan 1 1
2459712.77860    nan   nan        nan        nan 1 1
2459723.87909    nan   nan        nan        nan 1 1
2459725.80540    nan   nan        nan        nan 1 1
2459734.80118    nan   nan        nan        nan 1 1
2459736.77900    nan   nan        nan        nan 1 1
2459738.73545    nan   nan        nan        nan 1 1
2459750.77627    nan   nan        nan        nan 1 1
2459755.75960    nan   nan        nan        nan 1 1
2459760.73735    nan   nan        nan        nan 1 1
2459764.71644    nan   nan        nan        nan 1 1
2459766.79538    nan   nan        nan        nan 1 1
2459771.78147    nan   nan        nan        nan 1 1
2459784.73669    nan   nan        nan        nan 1 1
2459791.73521    nan   nan        nan        nan 1 1
2459794.71951    nan   nan        nan        nan 1 1
2459798.76385    nan   nan        nan        nan 1 1
2459806.68440    nan   nan        nan        nan 1 1
2459810.70895    nan   nan        nan        nan 1 1
2459812.71575    nan   nan        nan        nan 1 1
2459815.69321    nan   nan        nan        nan 1 1
2459970.00659    nan   nan        nan        nan 1 1
2459988.00461    nan   nan        nan        nan 1 1
2459993.97911    nan   nan        nan        nan 1 1
2460016.94577    nan   nan        nan        nan 1 1
2460045.86762    nan   nan        nan        nan 1 1
2460049.94753    nan   nan        nan        nan 1 1
2460051.88070    nan   nan        nan        nan 1 1
2460055.83432    nan   nan        nan        nan 1 1
2460057.87490    nan   nan        nan        nan 1 1
2460059.88067    nan   nan        nan        nan 1 1
2460061.91914    nan   nan        nan        nan 1 1
2460063.94748    nan   nan        nan        nan 1 1
2460067.95223    nan   nan        nan        nan 1 1
