# Instrumental magnitude: -8.716 mag
# DoPHOT object type: 2
2458785.98946 17.562 0.016     -9.757     44.802 0 1
2458788.83912 17.555 0.013     11.000     37.597 0 1
2458791.97454 17.561 0.010     -5.011     28.148 0 1
2458805.89575 17.562 0.018     -7.161     50.561 0 1
2458806.83422 17.603 0.014   -121.118     37.245 0 1
2458811.91892 17.581 0.015    -61.272     41.732 0 1
2458830.82167 17.599 0.026   -111.085     71.598 0 1
2458833.78071 17.591 0.020    -90.056     53.695 0 1
2458833.79926 17.571 0.030    -34.271     84.046 0 1
2458836.92630 17.553 0.014     15.856     39.550 0 1
2458846.78059 17.567 0.014    -22.643     38.458 0 1
2458850.64760 17.547 0.029     33.206     84.058 0 1
2458853.67866 17.582 0.021    -65.538     59.231 0 1
2458859.83155 17.587 0.027    -78.782     74.502 0 1
2458860.67410 17.549 0.025     29.307     70.833 0 1
2458860.72163 17.536 0.022     64.269     64.014 0 1
2458861.69589 17.570 0.019    -31.548     52.464 0 1
2458871.75336 17.568 0.013    -26.569     35.198 0 1
2458872.76577 17.568 0.010    -25.019     29.030 0 3
2458873.67331 17.565 0.010    -16.134     28.378 0 3
2458873.68114 17.573 0.011    -40.488     30.314 0 1
2458874.71606 17.632 0.018   -199.043     48.510 0 1
2458874.71696 17.568 0.015    -26.044     42.995 0 3
2458875.69924 17.569 0.012    -27.722     33.003 0 3
2458880.69690 17.594 0.014    -96.916     38.797 0 1
2458882.66888 17.559 0.017      1.189     47.853 0 1
2458886.63565 17.563 0.022    -11.410     62.360 0 1
2458890.66997 17.567 0.019    -22.538     52.620 0 1
2458896.66541 17.577 0.011    -49.735     29.875 0 1
2458899.64712 17.575 0.010    -43.831     26.875 0 1
2458903.65251 17.552 0.013     19.243     36.427 0 1
2458906.67577 17.541 0.017     51.050     48.502 0 1
2458913.67255 17.563 0.020     -9.960     55.176 0 1
2458941.66933 17.577 0.026    -51.382     72.279 0 1
2459094.94940 17.563 0.028    -12.163     78.736 0 1
2459096.93326 17.574 0.025    -41.460     70.868 0 1
2459107.02502 17.556 0.023      7.474     64.826 0 1
2459108.00258 17.584 0.012    -68.638     31.944 0 1
2459108.98850 17.560 0.013     -2.335     37.759 0 1
2459110.98628 17.582 0.011    -64.791     31.166 0 1
2459112.98518 17.567 0.009    -22.948     25.757 0 1
2459114.00509 17.581 0.009    -60.484     24.415 0 1
2459116.92199 17.548 0.011     32.402     32.000 0 1
2459119.96406 17.571 0.009    -34.123     25.501 0 1
2459123.00416 17.540 0.015     54.415     43.116 0 1
2459123.86600 17.575 0.029    -45.058     81.360 0 1
2459124.86713 17.579 0.026    -55.318     73.330 0 1
2459125.98477 17.544 0.018     43.150     51.883 0 1
2459126.90669 17.577 0.025    -49.990     68.439 0 1
2459128.00237 17.654 0.042   -257.327    108.684 0 1
2459134.98430 17.587 0.013    -78.558     36.145 0 1
2459137.00247 17.583 0.010    -65.844     26.363 0 1
2459141.89999 17.560 0.013     -2.147     36.651 0 1
2459143.95928 17.567 0.009    -22.570     25.589 0 1
2459145.86215 17.560 0.010     -2.430     26.979 0 1
2459149.88606 17.595 0.019    -99.889     51.148 0 1
2459150.97057 17.557 0.011      4.278     31.718 0 1
2459152.94853 17.577 0.019    -51.662     52.017 0 1
2459155.92562 17.563 0.019    -12.578     53.057 0 1
2459158.87453 17.599 0.028   -109.798     76.710 0 1
2459165.84747 17.560 0.011     -1.763     30.818 0 1
2459167.98260 17.536 0.013     64.358     38.142 0 1
2459169.90586 17.581 0.012    -60.842     33.637 0 1
2459176.90696 17.561 0.011     -4.515     30.623 0 1
2459176.90931 17.567 0.010    -21.447     28.765 0 3
2459179.84404 17.575 0.018    -44.412     48.813 0 3
2459179.84498 17.574 0.015    -43.019     42.942 0 1
2459181.84271 17.511 0.024    138.442     69.528 0 1
2459181.84365 17.595 0.021    -99.909     57.673 0 3
2459182.87921 17.578 0.022    -54.014     61.368 0 3
2459185.86606 17.532 0.020     77.612     59.306 0 1
2459185.86700 17.585 0.022    -72.952     59.984 0 3
2459188.82484 17.596 0.014   -101.873     38.293 0 3
2459189.77209 17.577 0.012    -49.507     33.011 0 1
2459189.87551 17.578 0.014    -52.054     39.255 0 3
2459193.80759 17.560 0.009     -3.570     24.290 0 3
2459194.88092 17.580 0.016    -59.738     45.012 0 1
2459195.85292 17.589 0.018    -83.781     50.701 0 3
2459196.80634 17.566 0.013    -19.566     35.975 0 3
2459198.76685 17.567 0.012    -21.299     34.703 0 3
2459198.77559 17.588 0.013    -81.432     36.516 0 1
2459199.76436 17.573 0.013    -39.069     36.516 0 3
2459203.75577 17.591 0.015    -89.729     40.374 0 1
2459205.73194 17.566 0.011    -19.240     29.969 0 1
2459215.74280 17.571 0.024    -34.950     66.488 0 1
2459219.77280 17.557 0.011      4.983     31.252 0 1
2459225.75906 17.570 0.011    -31.732     31.249 0 1
2459227.77601 17.528 0.011     87.917     32.737 0 1
2459233.75821 17.592 0.012    -90.903     33.258 0 1
2459249.70989 17.575 0.012    -44.950     32.645 0 1
2459251.69437 17.572 0.011    -36.572     31.785 0 1
2459253.78602 17.558 0.012      3.170     35.063 0 1
2459255.76845 17.554 0.011     15.511     32.016 0 1
2459257.74304 17.574 0.010    -42.053     27.861 0 1
2459262.69674 17.553 0.013     16.506     38.140 0 1
2459264.67116 17.558 0.014      3.064     39.099 0 1
2459267.65498 17.579 0.022    -55.006     60.415 0 1
2459269.65323 17.595 0.016   -100.296     43.745 0 1
2459271.65168 17.581 0.022    -62.561     60.992 0 1
2459291.69247 17.572 0.011    -37.645     31.772 0 1
2459293.67556 17.565 0.020    -17.633     54.898 0 1
2459298.65163 17.648 0.034   -241.552     87.897 0 1
2459301.65418 17.568 0.026    -25.987     72.532 0 1
2459303.66455 17.527 0.020     92.511     57.405 0 1
2459308.67333 17.564 0.017    -12.875     48.068 0 1
2459451.98020 17.564 0.015    -13.186     42.397 0 1
2459454.01543 17.588 0.022    -80.933     59.632 0 1
2459460.01924 17.565 0.017    -15.914     46.701 0 1
2459462.93557 17.581 0.012    -61.903     34.345 0 1
2459464.99603 17.588 0.010    -79.469     26.547 0 1
2459467.99593 17.578 0.011    -54.257     29.810 0 1
2459469.96746 17.585 0.011    -73.573     29.556 0 1
2459471.96404 17.583 0.012    -67.475     33.907 0 1
2459476.94035 17.570 0.018    -32.223     51.205 0 2
2459477.98865 17.565 0.016    -16.593     46.219 0 1
2459478.99038 17.544 0.016     41.783     44.458 0 2
2459479.95972 17.531 0.018     78.817     51.993 0 1
2459480.96532 17.550 0.019     26.830     53.284 0 2
2459484.97692 17.564 0.017    -14.373     47.722 0 1
2459487.98613 17.608 0.014   -134.928     37.351 0 1
2459489.96490 17.564 0.011    -14.509     31.406 0 1
2459496.94573 17.572 0.010    -37.430     28.573 0 1
2459503.92307 17.603 0.014   -122.229     37.645 0 1
2459509.84914 17.574 0.021    -42.076     57.694 0 1
2459512.86617 17.592 0.016    -91.002     44.804 0 1
2459518.98845 17.576 0.009    -48.554     26.195 0 1
2459522.84168 17.569 0.010    -27.966     27.304 0 1
2459524.86596 17.584 0.008    -70.887     23.346 0 1
2459526.84789 17.568 0.009    -26.511     24.507 0 1
2459529.86633 17.579 0.011    -56.266     30.429 0 1
2459531.90474 17.576 0.009    -46.580     24.420 0 1
2459538.79838 17.696 0.035   -363.259     86.074 0 1
2459640.71641 17.564 0.015    -14.453     43.537 0 1
2459671.65276 17.527 0.014     91.591     39.367 0 1
2459825.95764 17.576 0.011    -46.552     31.909 0 1
2459827.98477 17.582 0.011    -63.954     31.505 0 1
2459843.94874 17.556 0.011      8.461     29.986 0 1
2459846.94882 17.584 0.010    -69.334     26.868 0 1
2459848.98775 17.554 0.010     15.182     28.160 0 1
2459851.00042 17.562 0.009     -8.893     26.648 0 1
2459853.88394 17.576 0.009    -47.871     26.034 0 1
2459855.98901 17.566 0.008    -20.220     23.804 0 1
2459857.90684 17.560 0.009     -3.867     24.726 0 1
2459859.98759 17.559 0.009     -0.203     26.180 0 1
2459861.98991 17.574 0.018    -42.497     49.056 0 1
2459863.96728 17.578 0.018    -54.000     50.773 0 1
2459873.96673 17.551 0.010     23.372     28.450 0 1
2459876.92013 17.554 0.014     13.671     39.532 0 1
2459878.84573 17.536 0.014     64.625     40.128 0 1
2459881.98948 17.580 0.010    -58.887     28.705 0 1
2459883.94495 17.588 0.012    -80.334     33.765 0 1
2459897.84354 17.597 0.016   -105.528     44.907 0 1
2459903.85949 17.559 0.011     -0.957     31.211 0 1
2459905.86291 17.564 0.011    -14.976     29.960 0 1
2459908.86834 17.569 0.013    -27.073     35.556 0 1
2459910.86483 17.573 0.012    -38.416     32.992 0 1
2459922.87080 17.606 0.020   -129.803     55.381 0 1
2459932.80129 17.585 0.012    -71.299     32.663 0 1
2459934.80141 17.591 0.010    -89.807     28.686 0 1
2459936.79634 17.565 0.009    -15.816     25.956 0 1
2459940.83955 17.554 0.018     14.040     50.334 0 1
2459991.73064 17.565 0.016    -16.549     44.617 0 1
2460013.72531 17.525 0.025     98.896     71.581 0 1
2460021.64978 17.595 0.014   -100.551     38.867 0 1
2460036.67050 17.547 0.022     33.093     62.721 0 1
