# Instrumental magnitude: -9.268 mag
# DoPHOT object type: 2
2459309.78126 16.977 0.009    141.573     42.047 0 3
2459311.80194 17.020 0.016    -58.386     72.950 0 1
2459313.80701 17.008 0.015     -4.239     72.633 0 1
2459321.80026 16.992 0.009     70.955     43.000 0 1
2459323.83996 16.996 0.010     52.694     46.419 0 1
2459325.78309 17.002 0.010     24.363     47.111 0 1
2459334.77992 17.001 0.011     27.370     52.232 0 1
2459336.82038 16.986 0.009     99.267     43.521 0 1
2459339.75847 17.002 0.009     24.072     42.765 0 1
2459341.75467 16.983 0.009    111.585     42.881 0 1
2459345.69990 16.998 0.009     42.851     41.047 0 1
2459348.69625 16.999 0.008     36.153     39.672 0 1
2459362.73906 16.973 0.011    160.117     51.752 0 1
2459364.82566 17.022 0.013    -71.133     62.117 0 1
2459368.71622 17.012 0.009    -23.122     43.424 0 1
2459376.75750 16.995 0.010     54.303     49.564 0 1
2459386.69592 16.995 0.020     55.733     95.257 0 1
2459396.69224 16.993 0.010     67.373     47.414 0 1
2459532.04250 17.005 0.011      8.310     53.260 0 1
2459532.04495 17.005 0.013      9.675     58.881 0 1
2459532.04740 16.975 0.014    153.574     67.602 0 1
2459532.04984 17.025 0.016    -82.448     71.833 0 1
2459532.05229 16.975 0.018    150.632     88.097 0 1
2459537.04454 17.023 0.016    -72.274     72.723 0 1
2459537.04690 17.018 0.016    -49.737     73.328 0 1
2459537.04926 16.985 0.015    102.734     71.305 0 1
2459537.05162 16.995 0.016     56.964     77.540 0 1
2459537.05397 17.001 0.017     26.696     81.130 0 1
2459551.06469 16.997 0.013     48.228     59.247 0 1
2459670.87587 17.025 0.009    -81.984     40.175 0 3
2459678.77527 17.014 0.009    -34.259     40.630 0 1
2459687.87672 17.035 0.022   -130.884    102.382 0 1
2459702.75133 17.013 0.010    -28.280     45.213 0 1
2459709.72724 16.989 0.015     85.904     69.624 0 1
2459709.75776 17.006 0.013      4.979     60.106 0 1
2459719.71499 17.006 0.009      5.129     41.031 0 1
2459726.69611 17.008 0.009     -5.890     40.146 0 1
2459730.73722 16.993 0.009     68.190     44.020 0 3
2459732.69553 17.015 0.009    -37.474     42.454 0 1
2459734.72192 17.014 0.015    -31.905     71.402 0 1
2459736.68668 17.019 0.010    -57.823     45.768 0 1
2459741.79336 16.961 0.023    218.613    111.041 0 1
2459751.75474 16.996 0.013     52.648     60.744 0 1
2459756.69703 17.018 0.010    -52.055     48.769 0 1
2459896.03982 17.044 0.019   -172.362     87.198 0 1
2459896.04217 16.980 0.020    129.099     94.449 0 1
2459896.04453 16.976 0.020    145.615     98.918 0 1
2459896.04689 16.997 0.021     49.392    101.785 0 1
2459896.04924 16.947 0.024    291.278    117.674 0 1
2459897.04182 16.985 0.017    104.810     81.435 0 1
2459897.04426 17.001 0.018     29.925     83.997 0 1
2459897.04672 16.983 0.019    112.071     92.920 0 1
2459898.04772 16.941 0.021    321.791    106.000 0 1
2459899.04522 17.021 0.016    -66.689     74.047 0 1
2459899.04768 16.993 0.016     64.330     75.783 0 1
2459899.05012 16.957 0.016    237.852     80.462 0 1
2459899.05256 16.977 0.018    142.428     85.850 0 1
2459902.04324 16.989 0.013     84.772     63.291 0 1
2459902.04780 17.009 0.014     -9.914     65.066 0 1
2459902.05015 16.993 0.015     65.635     69.119 0 1
2459902.05250 17.010 0.015    -14.548     72.422 0 1
2459910.04179 17.016 0.013    -42.121     62.265 0 1
2459910.04431 17.001 0.013     27.259     59.881 0 1
2459910.04682 17.010 0.013    -14.494     61.553 0 1
2459936.99675 17.015 0.010    -35.588     48.377 0 1
2460020.85348 17.022 0.009    -69.239     41.290 0 1
2460043.85051 17.043 0.014   -165.493     64.126 0 1
2460045.79121 17.005 0.008      8.957     39.866 0 1
2460051.78297 17.033 0.009   -118.430     40.594 0 1
2460055.76034 17.024 0.010    -81.476     45.125 0 1
2460057.79774 17.005 0.009     10.829     43.376 0 1
2460061.78492 17.024 0.010    -78.925     47.549 0 1
2460063.76077 17.006 0.010      6.737     47.462 0 1
