# Instrumental magnitude: -7.017 mag
# DoPHOT object type: 2
2459376.71517 19.306 0.047      1.304     27.850 0 1
2459379.69080 19.345 0.050    -21.321     28.428 0 1
2459390.71297 19.276 0.128     19.408     77.705 0 1
2459392.75850 19.345 0.132    -21.210     75.274 0 1
2459394.69671 19.385 0.056    -43.700     30.662 0 1
2459401.71363 19.146 0.054    103.165     37.136 0 1
2459641.88595 19.450 0.043    -78.531     22.296 0 1
2459673.82257 19.436 0.054    -71.412     28.389 0 1
2459675.82520 19.284 0.040     14.268     24.258 0 1
2459677.80555 19.277 0.060     18.593     36.396 0 1
2459679.79936 19.251 0.054     34.593     33.383 0 1
2459682.71947 19.191 0.117     72.822     76.614 0 1
2459694.86250 19.273 0.062     20.875     37.826 0 1
2459696.71948 19.307 0.042      0.531     24.932 0 1
2459699.90021 19.214 0.055     57.666     35.177 0 1
2459701.84201 19.454 0.052    -80.737     26.747 0 1
2459717.78341 19.381 0.118    -41.904     65.023 0 1
2459722.74510 19.263 0.044     27.279     26.955 0 1
2459724.71680 19.229 0.040     48.674     25.631 0 1
2459730.69500 19.228 0.041     48.961     25.915 0 1
2459730.69737 19.313 0.039     -2.735     23.163 0 3
2459734.69877 19.165 0.049     89.940     33.172 0 1
2459736.75422 19.299 0.058      5.435     34.422 0 1
2459742.79817 19.354 0.231    -26.665    130.472 0 1
2459747.78299 19.127 0.080    116.003     55.985 0 1
2459749.75545 19.274 0.062     20.216     37.980 0 1
2459751.69557 19.348 0.055    -22.936     31.536 0 1
2459753.75068 19.344 0.062    -21.048     35.235 0 1
2459756.74742 19.191 0.054     72.735     35.509 0 1
2459758.71769 19.246 0.052     37.670     32.256 0 1
2459761.75838 19.342 0.071    -19.925     40.424 0 1
2459763.69445 19.342 0.061    -19.521     34.956 0 1
2459765.73417 19.255 0.072     31.760     44.359 0 1
2459769.74035 19.137 0.104    109.055     71.579 0 1
2459771.73147 19.208 0.140     62.118     90.338 0 1
2459924.01850 18.982 0.102    224.385     81.322 0 1
2459937.00504 19.252 0.056     34.156     34.848 0 1
2460032.80419 19.258 0.059     30.296     36.425 0 1
2460042.87787 19.517 0.234   -112.269    114.022 0 1
2460044.84035 19.171 0.070     86.514     46.883 0 1
2460046.79995 19.267 0.035     24.896     21.686 0 1
2460050.84785 19.349 0.048    -23.586     27.491 0 1
2460057.80273 19.290 0.046     10.740     27.450 0 1
2460059.83581 19.363 0.049    -31.567     27.583 0 1
2460061.86314 19.248 0.052     36.570     32.483 0 1
2460063.71898 19.394 0.085    -48.852     46.342 0 1
2460065.81216 19.234 0.114     45.383     71.857 0 1
