# Instrumental magnitude: -7.780 mag
# DoPHOT object type: 2
2459785.75377 18.546 0.022     -1.261     26.239 0 1
2459787.73323 18.535 0.021     12.326     24.703 0 1
2459789.69676 18.583 0.022    -44.020     25.729 0 1
2459794.71805 18.592 0.025    -55.090     28.907 0 1
2459797.73729 18.515 0.029     36.352     35.430 0 1
2459806.68166 18.618 0.024    -83.617     26.474 0 1
2459808.74081 18.597 0.034    -60.682     39.127 0 1
2459810.69949 18.558 0.026    -15.948     30.635 0 1
2459812.73781 18.501 0.026     53.832     32.250 0 1
2459816.69472 18.574 0.026    -33.604     30.304 0 1
2459818.70911 18.591 0.027    -53.480     30.719 0 1
2459823.70779 18.528 0.033     20.141     40.408 0 1
2459825.71484 18.418 0.045    160.366     60.956 0 1
2459828.69329 18.542 0.067      3.541     80.111 0 1
2459837.64226 18.534 0.024     12.611     28.529 0 1
2459840.65315 18.591 0.024    -53.782     27.050 0 1
2459842.63993 18.564 0.030    -22.968     35.326 0 1
2459844.68134 18.562 0.040    -19.638     47.146 0 1
2459846.68553 18.513 0.050     38.932     61.412 0 1
2459848.63331 18.605 0.034    -69.718     38.679 0 1
2459997.02542 18.561 0.022    -18.494     25.354 0 1
2460021.01663 18.613 0.042    -79.065     47.534 0 1
2460036.99047 18.552 0.026     -8.038     31.053 0 1
2460043.88945 18.546 0.068     -0.980     80.519 0 1
2460045.88351 18.596 0.036    -59.674     41.314 0 1
2460049.95946 18.569 0.019    -27.846     21.642 0 1
2460051.87641 18.544 0.017      0.664     20.679 0 1
2460055.95156 18.606 0.021    -70.415     24.215 0 1
2460057.97239 18.572 0.020    -31.933     23.348 0 1
2460059.87655 18.532 0.021     16.146     24.776 0 1
2460061.91979 18.592 0.021    -55.205     24.080 0 1
2460063.96135 18.573 0.020    -33.325     23.236 0 1
