# Instrumental magnitude: -6.514 mag
# DoPHOT object type: 2
2458735.98940 19.898 0.080    -47.748     26.036 0 1
2458744.96379 19.382 0.180    168.349     94.970 0 1
2458750.96795 19.786 0.110     -9.308     40.071 0 1
2458756.98652 19.845 0.098    -29.917     33.648 0 1
2458763.98682 19.758 0.088      1.049     32.876 0 1
2458766.98882 20.015 0.099    -84.165     29.186 0 1
2458769.93536 19.472 0.170    123.066     82.207 0 1
2458775.88033 19.801 0.115    -14.669     41.307 0 1
2458790.87715 19.891 0.109    -45.533     35.852 0 1
2458793.86318 19.584 0.090     71.321     39.343 0 1
2458796.82375 19.431 0.121    143.177     60.967 0 1
2458801.82135 19.497 0.227    110.813    107.383 0 1
2458805.86060 19.949 0.128    -64.171     39.890 0 1
2458812.79558 19.868 0.087    -37.982     29.435 0 1
2458833.77253 19.734 0.110     10.042     41.901 0 1
2458837.74416 19.809 0.091    -17.404     32.402 0 1
2458846.76115 19.906 0.091    -50.455     29.639 0 1
2458850.64813 19.920 0.308    -54.978     98.676 0 1
2458853.67321 19.558 0.196     83.007     87.643 0 1
2458856.67259 19.789 0.150    -10.350     54.160 0 1
2458859.70878 19.736 0.178      9.342     67.714 0 1
2458860.68855 19.833 0.167    -26.025     57.870 0 1
2458861.67705 19.957 0.140    -66.752     43.246 0 1
2458862.70061 19.711 0.084     18.824     32.696 0 1
2458872.64682 19.973 0.091    -71.418     27.828 0 3
2458873.66181 19.895 0.080    -46.816     26.281 0 3
2458875.70220 19.821 0.093    -21.661     32.596 0 3
2458876.61700 19.794 0.104    -12.033     37.296 0 3
2458877.64975 19.851 0.093    -32.059     31.729 0 1
2458877.66210 19.940 0.099    -61.431     31.042 0 3
2458881.61140 19.937 0.154    -60.304     48.551 0 3
2458886.63023 20.064 0.211    -98.334     59.160 0 3
2458887.62940 19.747 0.126      5.163     47.512 0 3
2458891.62523 19.724 0.083     13.881     31.818 0 1
2458891.62613 19.851 0.090    -32.231     30.651 0 3
2458892.64301 19.927 0.085    -57.329     27.076 0 3
2458894.63994 19.861 0.084    -35.323     28.615 0 3
2458894.64084 19.962 0.089    -68.262     27.559 0 1
2458895.61078 19.767 0.078     -2.300     28.957 0 3
2458896.64193 19.695 0.083     25.132     32.584 0 3
2458898.62826 19.875 0.108    -40.059     36.100 0 3
2458898.62917 19.860 0.094    -35.052     31.994 0 1
2458904.67429 19.739 0.115      8.190     43.522 0 3
2458913.67423 19.961 0.255    -67.787     78.929 0 3
2458913.67514 20.057 0.273    -96.296     77.209 0 1
2458915.62786 20.055 0.174    -95.764     49.247 0 3
2459094.94338 20.217 0.330   -138.368     80.531 0 1
2459096.90767 19.792 0.190    -11.420     68.738 0 1
2459108.96649 19.848 0.101    -31.016     34.651 0 1
2459111.92601 19.747 0.070      5.243     26.450 0 1
2459114.96533 19.733 0.057     10.373     21.833 0 1
2459115.91776 19.742 0.065      6.995     24.719 0 1
2459116.94090 19.788 0.069     -9.799     24.956 0 1
2459117.90316 19.775 0.066     -5.174     24.115 0 1
2459120.98680 19.986 0.096    -75.480     28.948 0 1
2459123.86011 20.248 0.334   -145.731     79.146 0 1
2459124.85807 19.783 0.237     -8.036     86.141 0 1
2459125.97282 19.706 0.163     21.114     63.775 0 1
2459128.91445 20.455 0.547   -190.478    107.142 0 1
2459130.93386 19.813 0.092    -18.751     32.517 0 1
2459134.96317 19.656 0.078     40.851     31.706 0 1
2459136.99801 19.771 0.072     -3.817     26.512 0 1
2459139.86655 19.736 0.077      9.558     29.316 0 1
2459143.85887 19.865 0.062    -36.854     20.966 0 3
2459143.85980 19.970 0.071    -70.730     21.878 0 1
2459144.92803 19.738 0.053      8.473     20.065 0 3
2459145.87576 19.915 0.064    -53.269     20.576 0 1
2459145.87717 19.775 0.056     -5.320     20.647 0 3
2459149.86651 19.900 0.150    -48.428     49.096 0 3
2459149.88553 19.626 0.115     53.420     48.330 0 1
2459150.80943 20.006 0.157    -81.382     46.576 0 3
2459150.81036 19.514 0.104    103.089     48.474 0 1
2459151.84958 19.971 0.201    -71.019     61.506 0 3
2459151.85145 19.811 0.160    -17.995     56.938 0 1
2459152.89699 20.343 0.335   -167.299     72.898 0 3
2459153.88619 19.793 0.196    -11.826     70.697 0 1
2459155.79065 19.483 0.157    117.752     75.255 0 1
2459155.79159 19.575 0.158     75.261     69.756 0 3
2459157.94760 19.576 0.147     75.075     64.866 0 3
2459165.85843 19.876 0.072    -40.651     23.995 0 1
2459165.86030 19.923 0.068    -56.038     21.611 0 3
2459166.85692 19.610 0.069     60.082     29.503 0 3
2459167.84829 19.809 0.079    -17.540     28.029 0 3
2459168.82230 19.930 0.089    -58.016     28.311 0 3
2459169.80362 19.852 0.085    -32.352     29.046 0 3
2459169.80549 19.836 0.088    -26.909     30.518 0 1
2459176.82575 19.949 0.094    -64.114     29.255 0 1
2459178.84044 19.734 0.093     10.030     35.238 0 1
2459182.88514 19.416 0.202    150.592    102.960 0 1
2459184.80433 19.995 0.250    -78.074     74.867 0 1
2459190.70202 19.831 0.075    -25.132     26.269 0 1
2459193.77631 19.899 0.083    -48.003     27.272 0 1
2459195.76545 19.735 0.066      9.839     25.301 0 1
2459200.74210 19.810 0.090    -17.873     31.854 0 1
2459204.78936 19.796 0.084    -12.697     30.299 0 1
2459210.80974 19.969 0.241    -70.240     73.979 0 1
2459216.73715 19.897 0.136    -47.365     44.601 0 1
2459218.67882 19.863 0.090    -36.104     30.300 0 1
2459220.71595 19.674 0.073     33.774     29.458 0 1
2459222.73357 19.868 0.084    -37.824     28.416 0 1
2459226.74477 19.870 0.113    -38.508     37.867 0 1
2459230.72960 19.710 0.077     19.288     29.909 0 1
2459248.68608 19.870 0.095    -38.544     31.824 0 2
2459251.67301 19.774 0.091     -4.644     33.529 0 1
2459251.67395 19.908 0.090    -51.168     29.195 0 2
2459252.67326 19.849 0.080    -31.364     27.564 0 2
2459253.65093 19.880 0.079    -41.960     26.361 0 1
2459255.70764 19.787 0.132     -9.426     48.011 0 1
2459257.62969 19.777 0.074     -5.801     27.262 0 1
2459264.65161 19.504 0.094    107.645     44.120 0 1
2459270.63826 19.782 0.140     -7.601     51.099 0 1
2459272.69715 19.997 0.371    -78.850    110.795 0 1
2459276.63622 19.750 0.092      4.000     34.670 0 1
2459280.63783 19.821 0.091    -21.545     32.068 0 1
2459436.98004 19.770 0.070     -3.507     25.756 0 1
2459449.90480 19.334 0.297    194.050    163.545 0 1
2459451.97619 19.839 0.149    -28.054     51.354 0 1
2459453.98480 19.642 0.108     46.904     44.601 0 1
2459460.97706 19.764 0.070     -1.124     25.795 0 1
2459463.96802 19.697 0.070     24.491     27.567 0 1
2459465.99867 19.907 0.074    -50.690     24.118 0 1
2459468.98576 19.783 0.058     -8.189     21.091 0 1
2459474.96743 19.853 0.063    -32.777     21.649 0 1
2459477.90878 19.783 0.130     -8.146     47.323 0 1
2459479.90984 19.940 0.206    -61.433     64.929 0 1
2459484.98239 19.761 0.123     -0.044     45.639 0 1
2459487.89945 19.999 0.127    -79.497     37.905 0 1
2459489.92626 19.912 0.084    -52.277     27.216 0 1
2459498.87854 19.907 0.073    -50.721     23.676 0 1
2459509.77189 20.211 0.326   -136.808     80.098 0 1
2459517.84717 19.814 0.066    -19.382     23.428 0 1
2459521.86725 19.922 0.068    -55.650     21.815 0 1
2459523.78188 19.760 0.066      0.417     24.499 0 1
2459525.86460 19.885 0.072    -43.612     23.916 0 1
2459527.84750 19.856 0.075    -33.826     25.437 0 1
2459530.86392 19.901 0.085    -48.834     27.723 0 1
2459532.86583 19.827 0.119    -23.800     41.551 0 1
2459806.92133 19.923 0.241    -55.749     77.162 0 1
2459808.95450 19.563 0.132     80.755     58.897 0 1
2459810.96192 19.812 0.140    -18.474     49.737 0 1
2459816.98437 19.820 0.071    -21.398     25.066 0 1
2459818.94531 19.757 0.069      1.376     25.813 0 1
2459821.98483 19.780 0.065     -6.909     23.616 0 1
2459824.98809 19.854 0.071    -33.262     24.361 0 1
2459843.92632 19.681 0.060     30.684     23.881 0 1
2459846.94821 19.934 0.082    -59.284     25.921 0 1
2459848.96895 19.798 0.075    -13.689     27.037 0 1
2459850.99072 19.765 0.069     -1.329     25.559 0 1
2459852.99142 19.860 0.068    -35.022     23.134 0 1
2459858.86919 19.731 0.112     11.348     42.795 0 1
2459862.94653 19.642 0.183     46.670     75.743 0 1
2459864.87781 19.622 0.204     55.121     86.309 0 1
2459878.83276 19.774 0.092     -4.640     33.759 0 1
2459880.84628 19.847 0.098    -30.873     33.554 0 1
2459882.84086 19.663 0.099     38.019     40.407 0 1
2459887.81364 20.036 0.159    -90.257     45.700 0 1
2459889.86968 20.021 0.211    -85.945     61.711 0 1
2459897.80605 19.871 0.111    -38.884     37.214 0 1
2459901.78253 19.894 0.086    -46.502     28.396 0 1
2459903.83163 19.789 0.088    -10.224     31.993 0 1
2459905.84726 20.128 0.145   -115.714     38.314 0 1
2459910.78709 19.953 0.106    -65.491     32.871 0 1
2459922.78177 19.566 0.133     79.480     59.111 0 1
2459928.73435 19.780 0.098     -7.015     35.900 0 1
2459932.75134 19.807 0.074    -16.607     26.441 0 1
2459934.78062 19.641 0.069     47.148     28.513 0 1
2459936.69786 19.738 0.116      8.611     43.907 0 1
2459940.74950 19.823 0.106    -22.293     37.259 0 1
2459957.69668 20.068 0.184    -99.289     51.566 0 1
2459982.63270 19.713 0.136     18.371     52.984 0 1
2460013.63785 19.673 0.147     34.110     59.086 0 1
