# Instrumental magnitude: -7.720 mag
# DoPHOT object type: 2
2459308.86426 18.651 0.022    -51.006     23.267 0 3
2459309.82214 18.688 0.022    -90.461     23.007 0 1
2459309.84027 18.662 0.021    -62.362     22.528 0 3
2459311.78221 18.633 0.023    -30.996     25.621 0 1
2459313.76427 18.655 0.029    -54.929     30.732 0 1
2459321.86889 18.624 0.018    -20.897     19.914 0 1
2459323.78028 18.648 0.028    -47.519     30.488 0 1
2459325.85736 18.656 0.038    -55.924     40.717 0 1
2459334.72025 18.649 0.019    -48.141     20.556 0 1
2459336.78261 18.686 0.020    -88.183     20.563 0 1
2459341.80228 18.615 0.017    -11.571     18.689 0 1
2459343.77709 18.651 0.018    -51.058     19.493 0 1
2459345.68094 18.648 0.021    -47.120     23.154 0 1
2459348.77500 18.654 0.018    -53.637     18.891 0 1
2459362.69452 18.660 0.020    -60.897     21.415 0 1
2459366.73710 18.646 0.019    -45.689     20.830 0 1
2459368.69688 18.600 0.017      5.286     19.135 0 1
2459370.72127 18.627 0.022    -24.913     24.007 0 1
2459374.72440 18.610 0.022     -6.056     24.286 0 1
2459376.71842 18.640 0.022    -38.769     23.959 0 1
2459378.69640 18.629 0.020    -26.229     21.898 0 1
2459390.71339 18.632 0.059    -30.098     64.491 0 1
2459392.71671 18.638 0.026    -36.312     28.284 0 1
2459394.69808 18.615 0.024    -11.370     27.262 0 1
2459396.73849 18.656 0.030    -56.484     32.004 0 1
2459401.71406 18.646 0.032    -45.302     35.159 0 1
2459409.72485 18.694 0.053    -95.885     55.512 0 1
2459675.82566 18.657 0.022    -57.320     23.885 0 1
2459677.80602 18.602 0.029      3.031     32.761 0 1
2459679.76416 18.638 0.031    -36.333     34.042 0 1
2459694.84401 18.630 0.028    -27.708     30.317 0 1
2459696.72182 18.601 0.019      4.676     21.390 0 1
2459699.89972 18.647 0.026    -46.217     28.404 0 1
2459701.79979 18.665 0.022    -65.517     23.443 0 1
2459701.87995 18.662 0.024    -62.664     25.167 0 1
2459717.78385 18.624 0.045    -20.867     49.930 0 1
2459726.73703 18.659 0.017    -59.711     18.341 0 1
2459732.76139 18.640 0.023    -39.174     24.639 0 1
2459734.69920 18.618 0.030    -15.083     33.091 0 1
2459736.75322 18.615 0.024    -11.279     26.940 0 1
2459741.71756 18.698 0.075   -100.597     77.154 0 1
2459743.78244 18.711 0.093   -114.305     94.842 0 1
2459747.79984 18.598 0.049      7.758     55.484 0 1
2459751.69600 18.652 0.023    -52.323     25.154 0 1
2459753.75016 18.662 0.028    -62.949     29.527 0 1
2459756.76897 18.632 0.031    -29.758     34.484 0 1
2459758.71718 18.679 0.026    -80.376     26.941 0 1
2459763.69487 18.558 0.025     54.694     29.041 0 1
2459765.73460 18.600 0.036      5.103     40.433 0 1
2459769.74077 18.713 0.069   -116.237     70.713 0 1
2459771.73190 18.682 0.077    -83.929     80.622 0 1
2459924.01807 18.604 0.057      1.418     64.627 0 1
2459937.00999 18.650 0.024    -49.654     26.337 0 1
2460042.88228 18.895 0.174   -287.242    150.301 0 1
2460044.83987 18.599 0.036      7.250     40.625 0 1
2460046.78049 18.617 0.017    -13.690     19.402 0 1
2460051.82996 18.653 0.017    -53.127     17.951 0 1
2460055.82477 18.603 0.021      2.175     24.030 0 1
2460057.80317 18.628 0.020    -25.631     21.956 0 1
2460059.83533 18.640 0.021    -39.371     22.712 0 1
2460061.86358 18.677 0.021    -78.107     22.311 0 1
2460063.71942 18.679 0.037    -80.752     39.153 0 1
2460065.81167 18.674 0.053    -74.931     56.394 0 1
