# Instrumental magnitude: -6.820 mag
# DoPHOT object type: 2
2459531.90474 19.544 0.048    -42.135     21.842 0 1
2459538.79838 19.345 0.134     57.029     73.173 0 1
2459640.71641 19.504 0.083    -23.357     39.245 0 1
2459671.65276 19.393 0.065     31.197     34.009 0 1
2459825.95764 19.397 0.059     29.119     30.571 0 1
2459827.98477 19.567 0.059    -52.191     26.077 0 1
2459843.94874 19.456 0.051     -0.276     25.095 0 1
2459846.94882 19.497 0.049    -20.295     23.134 0 1
2459848.98775 19.437 0.050      8.709     25.268 0 1
2459851.00042 19.450 0.042      2.351     20.862 0 1
2459853.88394 19.468 0.041     -6.266     19.899 0 1
2459855.98901 19.505 0.040    -24.095     18.930 0 1
2459857.90684 19.501 0.050    -22.265     23.394 0 1
2459859.98759 19.522 0.045    -32.162     20.954 0 1
2459861.98991 19.691 0.124   -104.530     49.164 0 1
2459863.96728 19.447 0.096      3.902     47.423 0 1
2459873.96673 19.561 0.051    -49.709     22.588 0 1
2459876.92013 19.428 0.072     13.385     36.112 0 1
2459878.84573 19.469 0.074     -6.653     36.141 0 1
2459881.98948 19.415 0.051     20.083     25.802 0 1
2459883.94495 19.550 0.066    -44.615     29.643 0 1
2459897.84354 19.420 0.085     17.374     43.169 0 1
2459903.85949 19.531 0.062    -35.951     28.627 0 1
2459905.86291 19.496 0.058    -19.913     27.345 0 1
2459908.86834 19.403 0.061     26.305     31.563 0 1
2459910.86483 19.437 0.060      8.737     29.905 0 1
2459922.87080 19.397 0.102     29.217     53.206 0 1
2459932.80129 19.702 0.076   -108.626     29.666 0 1
2459934.80141 19.376 0.050     40.363     26.699 0 1
2459936.79634 19.478 0.046    -11.263     22.372 0 1
2459940.83955 19.441 0.093      7.087     46.610 0 1
2459991.73064 19.495 0.089    -19.371     42.076 0 1
2460013.72531 19.282 0.117     92.606     67.680 0 1
2460021.64978 19.480 0.071    -11.960     34.140 0 1
2460036.67050 19.392 0.110     31.718     57.143 0 1
