# Instrumental magnitude: -6.896 mag
# DoPHOT object type: 1
2458268.88128 19.286 0.079     50.988     45.564 0 2
2458269.84515 19.111 0.095    160.491     64.459 0 2
2458269.87054 19.491 0.088    -56.272     41.777 0 1
2458269.87145 19.326 0.074     28.509     41.110 0 2
2458269.89366 19.351 0.078     14.955     42.291 0 2
2458270.83443 19.733 0.098   -159.695     37.472 0 2
2458270.85152 19.577 0.082    -95.566     35.966 0 2
2458270.86019 19.630 0.099   -118.500     41.585 0 2
2458271.88982 19.474 0.075    -48.062     36.343 0 2
2458272.78177 19.721 0.075   -154.910     28.733 0 2
2458272.80645 19.523 0.063    -71.266     29.009 0 2
2458272.80736 19.577 0.068    -95.638     29.957 0 1
2458272.82511 19.507 0.064    -63.530     29.939 0 2
2458273.82539 19.720 0.068   -154.340     26.356 0 2
2458273.85078 19.643 0.061   -123.690     25.363 0 2
2458273.87420 19.796 0.076   -182.797     27.470 0 2
2458274.80622 19.591 0.049   -101.629     21.083 0 2
2458274.82550 19.630 0.057   -118.476     24.068 0 2
2458274.84717 19.646 0.061   -125.046     25.167 0 2
2458277.78710 19.332 0.042     25.617     23.140 0 2
2458277.88756 19.419 0.045    -20.605     22.796 0 2
2458277.91002 19.368 0.046      6.018     24.576 0 2
2458278.76743 19.415 0.046    -18.904     23.589 0 2
2458278.78614 19.344 0.041     18.521     22.559 0 1
2458278.78706 19.310 0.045     37.714     25.101 0 2
2458278.81164 19.373 0.044      3.080     23.588 0 2
2458279.75239 19.484 0.048    -52.929     23.123 0 2
2458279.76943 19.351 0.046     15.067     24.710 0 2
2458279.78745 19.423 0.046    -22.981     23.421 0 2
2458280.80770 19.346 0.040     17.438     22.015 0 2
2458280.82599 19.266 0.041     62.817     23.748 0 2
2458280.84378 19.318 0.039     33.182     21.587 0 2
2458281.72125 19.306 0.041     40.092     23.195 0 2
2458281.83060 19.258 0.040     67.447     23.718 0 2
2458281.84657 19.288 0.043     49.966     24.602 0 1
2458281.84800 19.399 0.044    -10.562     23.000 0 2
2458282.80807 19.419 0.048    -20.917     24.239 0 2
2458282.82457 19.532 0.048    -75.137     22.106 0 2
2458282.84587 19.389 0.044     -5.483     22.887 0 2
2458283.83060 19.457 0.047    -39.819     22.853 0 2
2458283.84889 19.518 0.050    -68.947     23.255 0 2
2458283.86840 19.550 0.053    -83.740     23.961 0 2
2458284.78256 19.612 0.051   -110.819     21.533 0 2
2458284.80418 19.608 0.057   -108.948     24.405 0 2
2458284.80558 19.575 0.057    -94.769     24.991 0 1
2458284.82009 19.633 0.059   -119.748     24.552 0 2
2458285.81025 19.440 0.043    -31.379     21.430 0 2
2458285.82396 19.544 0.045    -80.754     20.246 0 2
2458286.80742 19.563 0.047    -89.580     21.063 0 2
2458286.82903 19.726 0.063   -156.950     24.122 0 2
2458287.76735 19.555 0.051    -85.598     22.894 0 2
2458287.78678 19.637 0.052   -121.252     21.513 0 2
2458287.78769 19.769 0.059   -172.984     21.738 0 1
2458287.80712 19.588 0.048   -100.251     20.743 0 2
2458288.77182 19.597 0.050   -104.361     21.728 0 2
2458288.78527 19.639 0.051   -121.964     21.299 0 2
2458288.80753 19.532 0.047    -75.383     21.326 0 2
2458289.74077 19.658 0.064   -130.004     25.971 0 2
2458289.76094 19.474 0.054    -48.191     26.244 0 2
2458290.76539 19.777 0.075   -176.127     27.524 0 2
2458290.83152 19.640 0.061   -122.681     25.255 0 2
2458290.83243 19.597 0.058   -104.261     25.233 0 1
2458290.84893 19.816 0.068   -189.832     23.861 0 2
2458291.76869 19.801 0.079   -184.708     28.342 0 2
2458291.78361 19.641 0.068   -122.932     28.036 0 2
2458291.80439 19.825 0.083   -193.134     29.225 0 2
2458292.74891 19.674 0.079   -136.546     31.713 0 2
2458292.80205 19.684 0.074   -140.307     29.397 0 2
2458292.82152 19.583 0.063    -98.414     27.657 0 2
2458293.75064 19.522 0.076    -70.620     35.136 0 2
2458293.75155 19.590 0.078   -101.413     33.878 0 1
2458293.76257 19.403 0.062    -12.536     31.793 0 2
2458293.78639 19.384 0.066     -2.760     34.633 0 2
2458294.78507 19.417 0.075    -19.479     38.037 0 2
2458294.80565 19.489 0.081    -55.248     38.795 0 2
2458295.76705 19.575 0.073    -94.616     31.977 0 2
2458295.78645 19.730 0.093   -158.345     35.403 0 2
2458295.80869 19.810 0.101   -187.924     35.784 0 2
2458296.75100 19.894 0.106   -216.649     34.792 0 2
2458296.78615 19.906 0.109   -220.467     35.377 0 2
2458298.76621 19.594 0.093   -103.164     40.249 0 2
2458298.79050 19.580 0.115    -96.730     50.281 0 2
2458298.80058 19.648 0.118   -125.724     48.851 0 2
2458299.84325 19.486 0.096    -53.914     45.734 0 1
2458299.84508 19.536 0.106    -77.011     48.245 0 2
2458299.86483 19.744 0.129   -163.854     48.762 0 2
2458299.88802 19.407 0.095    -14.524     48.936 0 2
2458300.82773 19.439 0.081    -30.602     40.261 0 2
2458300.84561 19.344 0.072     19.029     39.023 0 2
2458300.85967 19.499 0.084    -60.089     39.769 0 2
2458301.68357 19.337 0.047     22.610     25.694 0 2
2458303.80933 19.220 0.042     90.290     25.507 0 2
2458303.82424 19.350 0.050     15.350     26.994 0 2
2458303.84922 19.317 0.051     33.895     28.423 0 2
2458304.82793 19.398 0.049    -10.023     25.349 0 2
2458304.84840 19.401 0.047    -11.405     24.226 0 2
2458305.68861 19.210 0.048     96.797     29.509 0 1
2458305.85055 19.161 0.050    127.486     32.545 0 2
2458305.86953 18.990 0.053    247.203     39.704 0 2
2458306.70015 18.902 0.032    316.326     26.612 0 2
2458307.68535 19.128 0.040    149.059     26.838 0 2
2458307.70360 19.172 0.037    120.150     23.877 0 2
2458307.87047 19.081 0.040    180.904     27.942 0 2
2458308.74682 19.132 0.035    146.172     23.143 0 1
2458308.74773 19.124 0.036    151.895     24.039 0 2
2458308.82043 19.185 0.069    112.377     43.303 0 2
2458308.84639 19.210 0.087     96.492     53.870 0 2
2458311.68537 19.246 0.040     74.792     24.059 0 2
2458311.70125 19.318 0.043     33.339     24.150 0 2
2458311.71931 19.290 0.046     48.909     26.558 0 1
2458311.72022 19.391 0.058     -6.434     30.486 0 2
2458312.72455 19.514 0.054    -66.857     24.959 0 2
2458316.74199 19.550 0.052    -83.729     23.282 0 2
2458319.72173 19.731 0.097   -158.733     36.967 0 2
2458319.73658 19.587 0.085    -99.810     36.868 0 2
2458319.74451 19.843 0.093   -199.316     32.131 0 1
2458319.78281 19.704 0.070   -148.442     27.473 0 2
2458320.76625 19.680 0.067   -138.633     26.698 0 2
2458321.72978 19.696 0.079   -145.338     31.284 0 2
2458321.74531 19.545 0.076    -81.224     34.251 0 2
2458321.77905 19.620 0.067   -114.250     28.339 0 2
2458322.73691 19.448 0.060    -35.289     29.754 0 1
2458322.74111 19.513 0.065    -66.693     30.495 0 2
2458322.76415 19.511 0.068    -65.737     31.800 0 2
2458322.78141 19.445 0.060    -33.606     29.701 0 2
2458323.74347 19.383 0.065     -2.109     33.991 0 2
2458324.70052 19.429 0.125    -25.895     62.835 0 2
2458324.72139 18.987 0.131    249.202     98.949 0 2
2458325.72654 19.096 0.061    170.594     42.021 0 1
2458325.72746 19.020 0.061    224.946     44.767 0 2
2458325.74059 19.123 0.064    152.417     42.825 0 2
2458325.76371 19.058 0.063    197.549     44.474 0 2
2458326.78087 18.750 0.053    449.708     50.201 0 2
2458326.79692 18.778 0.060    424.139     55.125 0 2
2458327.78701 18.945 0.078    281.785     61.716 0 2
2458327.80549 18.791 0.071    412.295     64.275 0 2
2458328.78703 18.622 0.046    578.399     48.888 0 2
2458328.78892 18.784 0.051    418.450     46.508 0 1
2458328.82944 18.724 0.069    475.246     66.820 0 2
2458329.80488 18.698 0.046    500.142     45.755 0 2
2458329.82301 18.843 0.064    365.865     54.938 0 2
2458330.80616 18.631 0.040    568.147     41.629 0 2
2458330.82362 18.773 0.042    428.664     38.579 0 2
2458330.84040 18.641 0.043    558.087     44.946 0 2
2458331.67929 18.823 0.028    383.491     24.452 0 2
2458331.69887 18.761 0.027    439.394     25.150 0 1
2458331.70072 18.771 0.028    430.069     25.796 0 2
2458331.71844 18.852 0.030    358.142     25.699 0 2
2458332.76058 18.501 0.027    713.216     31.970 0 2
2458332.77957 18.446 0.028    780.878     35.154 0 2
2458334.66616 18.463 0.023    759.626     28.620 0 1
2458337.69553 18.601 0.025    600.274     26.935 0 1
2458340.68095 18.775 0.037    426.423     34.298 0 1
2458343.65951 18.386 0.022    857.386     28.552 0 1
2458346.67723 18.600 0.027    602.112     29.489 0 1
2458349.74152 18.972 0.044    260.441     33.742 0 1
2458349.74244 18.993 0.044    244.469     33.169 0 2
2458349.76792 19.034 0.046    214.118     33.637 0 2
2458349.77957 18.951 0.043    277.416     33.962 0 2
2458350.66388 19.131 0.044    146.924     29.518 0 2
2458350.68401 19.055 0.037    199.012     26.071 0 2
2458350.69907 19.022 0.040    223.216     29.609 0 2
2458351.66083 18.850 0.035    360.181     29.905 0 2
2458351.67386 18.863 0.036    348.528     30.458 0 2
2458351.70154 18.925 0.038    298.004     30.390 0 2
2458352.72060 18.697 0.039    500.853     38.852 0 2
2458352.74268 18.707 0.039    490.884     37.776 0 2
2458352.74360 18.670 0.038    528.007     38.519 0 1
2458352.76330 18.665 0.040    533.281     41.042 0 2
2458353.65995 18.916 0.039    305.070     31.728 0 2
2458353.67762 18.833 0.037    374.272     31.971 0 2
2458353.69985 18.990 0.046    246.687     34.371 0 2
2458353.74149 18.864 0.045    348.040     38.226 0 2
2458353.78422 18.904 0.049    314.449     40.247 0 2
2458353.79856 18.856 0.046    355.093     39.035 0 2
2458354.66100 19.208 0.063     97.609     39.092 0 2
2458354.69906 19.068 0.061    190.425     42.886 0 2
2458354.71785 19.383 0.139     -2.359     72.938 0 2
2458354.74094 19.122 0.061    152.923     40.653 0 2
2458355.74075 19.025 0.059    220.684     42.892 0 2
2458355.75533 19.205 0.062     99.611     38.292 0 2
2458356.70552 19.232 0.078     83.115     46.918 0 2
2458356.72109 19.306 0.082     40.021     46.441 0 2
2458356.73883 19.135 0.079    144.368     52.216 0 2
2458356.74440 19.322 0.094     31.142     52.154 0 1
2458356.76062 19.205 0.078     99.544     48.596 0 2
2458357.68170 19.128 0.077    148.968     50.927 0 2
2458357.73744 18.944 0.065    282.243     51.217 0 2
2458357.75989 19.112 0.079    159.845     53.532 0 2
2458357.78139 19.034 0.082    214.363     59.538 0 2
2458358.69415 19.091 0.063    173.845     43.153 0 2
2458358.72075 19.041 0.066    209.464     47.728 0 2
2458358.74261 19.295 0.084     46.122     47.915 0 2
2458359.71668 19.250 0.084     72.615     50.257 0 1
2458359.71760 19.095 0.131    171.458     90.161 0 2
2458359.76746 19.003 0.065    237.364     48.521 0 2
2458359.78687 18.887 0.080    328.369     66.326 0 2
2458360.72659 19.080 0.060    181.507     41.442 0 2
2458360.74590 19.075 0.052    185.487     36.587 0 2
2458360.78137 19.012 0.058    230.238     42.786 0 2
2458361.76078 19.182 0.053    113.871     33.799 0 2
2458361.78696 19.228 0.067     85.502     40.522 0 2
2458362.65813 19.189 0.040    109.939     25.370 0 1
2458364.64342 19.220 0.042     90.340     25.853 0 2
2458364.65376 19.248 0.044     73.321     26.395 0 2
2458364.67544 19.256 0.041     68.713     24.322 0 2
2458365.63658 19.314 0.045     35.107     25.276 0 2
2458365.65689 19.365 0.044      7.337     23.550 0 2
2458365.68094 19.414 0.049    -18.132     25.055 0 1
2458365.68185 19.294 0.046     46.649     26.061 0 2
2458367.65924 19.500 0.061    -60.606     28.892 0 2
2458367.67805 19.561 0.059    -88.424     26.505 0 2
2458367.70421 19.583 0.062    -98.116     27.168 0 2
2458368.63746 19.402 0.044    -12.235     22.608 0 2
2458368.65756 19.568 0.056    -91.592     24.978 0 1
2458368.65938 19.466 0.052    -44.275     25.238 0 2
2458368.68349 19.530 0.064    -74.441     29.211 0 2
2458369.63488 19.461 0.051    -41.860     25.194 0 2
2458369.65784 19.516 0.051    -67.869     23.552 0 2
2458369.67998 19.443 0.050    -33.022     24.882 0 2
2458370.64389 19.266 0.049     62.832     28.756 0 2
2458370.65581 19.305 0.054     40.432     30.305 0 2
2458370.76013 19.140 0.054    141.333     35.609 0 2
2458371.63858 19.252 0.039     71.007     23.399 0 2
2458371.65923 19.163 0.036    125.884     22.910 0 2
2458371.66014 19.227 0.040     86.426     24.033 0 1
2458371.68032 19.302 0.046     41.891     26.185 0 2
2458372.64277 19.436 0.048    -29.086     24.214 0 2
2458372.65513 19.438 0.051    -30.511     25.502 0 2
2458372.68128 19.367 0.051      6.344     27.463 0 2
2458373.62878 19.366 0.059      7.023     31.682 0 2
2458373.65965 19.397 0.047     -9.283     24.584 0 2
2458373.68199 19.365 0.056      7.515     30.211 0 2
2458374.63371 19.318 0.045     33.224     25.374 0 2
2458374.65862 19.409 0.050    -15.608     25.902 0 1
2458374.65953 19.428 0.052    -25.259     26.452 0 2
2458375.67640 19.176 0.045    118.038     28.507 0 2
2458375.69964 19.080 0.042    181.982     29.028 0 2
2458376.66371 19.000 0.037    239.855     27.969 0 2
2458376.67497 19.058 0.040    197.028     28.708 0 2
2458376.69576 19.139 0.047    141.781     30.677 0 2
2458377.63732 19.377 0.050      1.147     26.590 0 1
2458377.63824 19.350 0.052     15.297     27.980 0 2
2458377.66224 19.465 0.056    -43.429     27.261 0 2
2458377.68005 19.439 0.058    -30.875     29.161 0 2
2458378.63691 19.375 0.049      1.965     26.156 0 2
2458378.71777 19.227 0.054     86.199     33.081 0 2
2458378.74837 19.411 0.070    -16.696     35.871 0 2
2458379.71818 19.127 0.048    149.739     31.816 0 2
2458379.73973 19.174 0.055    119.115     35.309 0 2
2458381.62208 19.268 0.056     61.835     32.680 0 2
2458381.64009 19.387 0.071     -4.095     37.349 0 2
2458381.64243 19.390 0.070     -5.666     36.542 0 1
2458381.66003 19.562 0.078    -88.768     34.684 0 2
2458382.62147 19.600 0.086   -105.544     37.011 0 2
2458382.64315 19.487 0.072    -54.385     34.605 0 2
2458382.65672 19.474 0.073    -48.060     35.436 0 2
2458383.61808 19.375 0.069      2.088     36.441 0 2
2458383.63566 19.359 0.078     10.647     42.041 0 2
2458383.65892 19.323 0.075     30.132     41.947 0 2
2458384.64560 19.173 0.065    119.932     41.694 0 2
2458384.65304 19.216 0.068     93.096     42.025 0 2
2458384.67462 19.277 0.080     56.696     46.246 0 2
2458385.69241 19.595 0.121   -103.406     52.446 0 2
2458385.71223 19.749 0.147   -165.587     55.173 0 2
2458386.70176 19.736 0.157   -160.750     59.482 0 2
2458386.71675 19.986 0.231   -245.545     69.746 0 2
2458387.62044 19.660 0.094   -130.770     38.256 0 2
2458387.62135 19.685 0.095   -140.792     37.861 0 1
2458387.63854 19.465 0.082    -43.501     39.935 0 2
2458387.65462 19.558 0.097    -87.274     43.215 0 2
2458389.61607 19.669 0.073   -134.360     29.450 0 2
2458389.71704 19.640 0.134   -122.691     55.636 0 2
2458390.70102 19.758 0.109   -168.864     40.745 0 2
2458390.71675 19.466 0.091    -44.248     44.527 0 2
2458390.71766 19.978 0.144   -243.119     43.894 0 1
2458423.57867 19.288 0.128     50.159     73.760 0 1
2458477.03141 18.841 0.059    367.942     51.433 0 1
2458488.05343 18.735 0.030    464.681     28.804 0 1
2458492.99522 19.020 0.075    224.865     55.382 0 1
2458509.01155 18.572 0.043    632.547     48.001 0 1
2458512.05046 18.570 0.029    635.045     32.792 0 1
2458527.01506 18.789 0.040    414.163     36.597 0 1
2458538.97651 18.501 0.076    714.199     90.191 0 2
2458538.99919 18.403 0.052    834.687     67.220 0 1
2458539.00011 18.489 0.054    728.595     64.928 0 2
2458539.85091 18.475 0.049    745.236     59.911 0 2
2458541.01892 18.470 0.023    750.707     28.176 0 2
2458541.04222 18.467 0.023    754.877     28.140 0 2
2458542.01458 18.438 0.020    790.839     25.728 0 2
2458542.03869 18.473 0.022    747.138     27.010 0 2
2458542.05423 18.467 0.025    754.907     30.226 0 2
2458542.05938 18.451 0.028    774.398     35.336 0 1
2458548.03684 18.424 0.022    808.635     27.447 0 2
2458548.03774 18.448 0.021    778.612     26.498 0 1
2458557.01803 18.631 0.027    568.944     28.833 0 1
2458557.01894 18.586 0.027    617.061     29.809 0 2
2458557.91235 18.613 0.035    587.688     36.957 0 2
2458558.03218 18.631 0.050    568.080     52.432 0 2
2458558.87194 18.482 0.033    736.359     39.781 0 2
2458560.91155 18.613 0.036    587.939     38.774 0 1
2458560.91252 18.573 0.036    630.864     40.325 0 2
2458560.93183 18.670 0.035    528.589     35.949 0 2
2458560.97272 18.571 0.034    633.109     37.654 0 2
2458561.86076 18.753 0.056    447.345     52.394 0 2
2458561.88987 18.638 0.049    561.366     51.672 0 2
2458561.90894 18.763 0.071    438.152     65.846 0 2
2458568.03341 18.876 0.047    337.873     39.322 0 1
2458568.99986 18.887 0.046    328.641     37.897 0 2
2458569.86964 18.741 0.051    458.591     48.415 0 2
2458569.88708 18.817 0.044    388.520     39.015 0 2
2458572.92904 18.707 0.030    491.107     29.356 0 2
2458572.95003 18.697 0.027    501.629     26.611 0 2
2458572.96729 18.796 0.029    407.929     25.790 0 2
2458572.96819 18.666 0.029    532.300     29.771 0 1
2458573.91418 18.835 0.039    372.713     33.676 0 2
2458573.92748 18.690 0.031    508.472     30.618 0 2
2458573.95541 18.701 0.029    497.002     28.295 0 2
2458574.93228 18.713 0.032    485.229     30.997 0 2
2458574.95360 18.767 0.038    434.379     34.968 0 2
2458575.93214 18.638 0.023    561.486     24.515 0 2
2458575.95056 18.653 0.024    545.316     25.090 0 1
2458575.95292 18.641 0.024    558.300     25.528 0 2
2458580.97471 18.951 0.039    277.271     30.316 0 1
2458580.97561 18.938 0.036    287.028     28.865 0 2
2458580.99707 18.890 0.044    325.797     36.596 0 2
2458581.01023 18.874 0.044    339.828     36.966 0 2
2458581.91176 18.962 0.052    268.744     40.686 0 2
2458581.95454 18.995 0.044    243.069     33.203 0 2
2458582.91424 18.913 0.028    307.622     22.719 0 2
2458582.93629 18.906 0.030    312.962     24.540 0 2
2458582.95876 18.899 0.031    318.344     25.420 0 2
2458584.00218 18.756 0.034    444.767     31.535 0 2
2458584.87798 18.696 0.027    502.528     27.067 0 2
2458584.88342 18.684 0.028    514.040     27.700 0 2
2458584.90943 18.583 0.026    620.346     29.051 0 2
2458585.91585 18.691 0.026    506.976     25.522 0 2
2458585.93835 18.655 0.026    543.083     26.345 0 2
2458586.87086 18.785 0.034    417.521     30.930 0 2
2458586.89259 18.746 0.036    454.037     34.182 0 1
2458586.99545 18.818 0.032    388.221     28.041 0 2
2458587.88919 18.745 0.054    455.017     50.912 0 2
2458588.89100 18.730 0.035    469.036     33.263 0 2
2458588.93150 18.741 0.033    458.238     31.273 0 2
2458588.96031 18.737 0.030    461.825     28.468 0 2
2458589.84961 18.640 0.112    559.369    116.714 0 2
2458591.90827 18.388 0.042    854.271     55.593 0 2
2458591.92850 18.292 0.040    987.282     57.948 0 2
2458591.95995 18.465 0.041    757.636     50.186 0 2
2458593.88441 18.465 0.037    757.494     44.972 0 2
2458593.91394 18.404 0.036    833.619     46.905 0 2
2458593.93971 18.564 0.040    641.698     45.258 0 2
2458596.81360 18.323 0.029    942.673     39.989 0 2
2458596.82542 18.369 0.029    879.468     38.628 0 2
2458596.90343 18.271 0.025   1017.879     36.094 0 2
2458596.90434 18.257 0.024   1037.767     35.802 0 1
2458597.87647 18.570 0.028    634.220     31.090 0 2
2458597.89215 18.511 0.027    702.125     31.239 0 2
2458597.91271 18.494 0.025    722.327     30.370 0 2
2458598.85562 18.532 0.025    677.496     28.695 0 2
2458598.86925 18.562 0.024    643.403     26.692 0 2
2458598.88971 18.588 0.025    614.086     27.864 0 2
2458605.88673 19.049 0.038    203.604     27.331 0 1
2458605.88902 19.030 0.037    217.207     27.128 0 2
2458605.91415 19.037 0.036    212.520     25.782 0 2
2458605.93998 19.014 0.034    228.997     24.811 0 2
2458607.84974 19.069 0.030    189.801     21.067 0 2
2458607.87419 19.033 0.030    215.244     21.608 0 2
2458607.89686 19.150 0.032    134.651     20.744 0 2
2458608.84924 19.083 0.049    179.991     34.296 0 2
2458608.87283 19.035 0.051    213.558     37.303 0 1
2458608.87374 18.978 0.049    256.511     37.538 0 2
2458608.89603 19.004 0.036    236.610     27.086 0 2
2458612.85492 19.034 0.028    214.233     20.517 0 2
2458612.93258 19.069 0.029    189.327     20.413 0 1
2458612.93349 19.020 0.029    224.655     21.348 0 2
2458612.95608 19.003 0.029    237.214     21.685 0 2
2458616.87302 18.916 0.035    305.203     27.922 0 2
2458616.87393 18.988 0.034    248.375     25.505 0 1
2458616.88875 18.965 0.033    266.471     25.789 0 2
2458616.91627 18.957 0.026    272.357     20.117 0 2
2458617.80791 18.988 0.040    248.203     30.077 0 2
2458617.84545 18.927 0.039    296.006     31.031 0 2
2458617.86909 18.899 0.039    319.155     31.683 0 2
2458619.84669 18.914 0.100    306.122     81.177 0 2
2458619.84759 18.952 0.096    275.860     75.081 0 1
2458627.87262 18.941 0.031    284.601     24.733 0 1
2458627.87352 18.859 0.032    351.965     27.393 0 2
2458627.89322 18.931 0.033    293.054     26.536 0 2
2458628.87362 18.966 0.036    265.711     28.152 0 2
2458628.89356 18.981 0.035    253.896     27.020 0 2
2458632.79826 18.941 0.033    284.606     25.768 0 1
2458635.77952 19.043 0.029    207.767     21.030 0 1
2458637.80746 19.071 0.031    188.098     21.780 0 2
2458637.82742 19.093 0.030    172.967     20.848 0 2
2458637.84343 19.074 0.031    186.055     21.377 0 2
2458638.76106 19.112 0.033    159.989     22.253 0 2
2458638.77880 19.031 0.031    216.747     22.427 0 2
2458638.77970 19.052 0.030    201.266     21.370 0 1
2458638.80487 18.987 0.029    249.331     22.015 0 2
2458639.78825 18.947 0.029    280.489     22.519 0 2
2458639.80891 19.024 0.030    221.492     22.169 0 2
2458639.82611 18.957 0.029    272.278     22.496 0 2
2458640.74503 19.022 0.032    222.917     23.412 0 2
2458640.76701 18.980 0.030    254.333     22.672 0 2
2458640.79148 18.958 0.029    271.851     22.658 0 2
2458641.79299 19.092 0.031    173.683     21.022 0 2
2458641.80289 19.110 0.030    161.207     20.566 0 1
2458641.80379 19.107 0.030    163.284     20.195 0 2
2458641.82447 19.037 0.028    212.438     20.179 0 2
2458642.74247 19.116 0.033    157.379     22.527 0 2
2458642.76550 19.119 0.032    154.934     21.546 0 2
2458642.79105 19.122 0.032    153.046     21.108 0 2
2458643.76968 19.131 0.040    146.950     26.439 0 2
2458643.79159 19.140 0.037    141.424     24.090 0 2
2458643.81318 19.177 0.040    117.190     25.702 0 2
2458644.77275 19.226 0.048     86.865     28.897 0 2
2458644.78949 19.236 0.043     80.795     25.912 0 1
2458644.79040 19.182 0.044    114.064     27.605 0 2
2458644.81029 19.239 0.045     79.006     27.218 0 2
2458645.78674 19.240 0.048     78.117     28.841 0 2
2458645.80279 19.195 0.047    105.955     29.356 0 2
2458645.82228 19.314 0.052     35.626     28.964 0 2
2458646.73973 19.316 0.057     34.057     31.953 0 2
2458646.79005 19.248 0.051     73.366     30.671 0 2
2458646.79818 19.251 0.087     71.902     51.807 0 2
2458647.75147 19.092 0.046    173.665     31.842 0 2
2458647.76418 19.137 0.051    143.187     33.674 0 1
2458647.76508 19.100 0.047    167.730     31.983 0 2
2458647.78915 19.101 0.051    167.084     34.461 0 2
2458648.72388 19.135 0.069    144.449     45.775 0 2
2458648.73972 19.141 0.062    140.675     40.751 0 2
2458648.76331 19.266 0.085     62.793     49.571 0 2
2458649.74868 19.314 0.075     35.575     42.284 0 2
2458649.76266 19.087 0.066    176.950     45.728 0 2
2458649.78996 19.330 0.082     26.365     45.231 0 2
2458650.74329 19.268 0.074     61.775     43.107 0 2
