# Instrumental magnitude: -7.986 mag
# DoPHOT object type: 1
2458300.78331 18.284 0.034      7.516     48.920 0 3
2458300.78377 18.209 0.032    120.399     48.971 0 3
2458300.78422 18.278 0.032     16.148     46.144 0 3
2458300.78468 18.255 0.031     49.773     46.355 0 3
2458300.78514 18.202 0.029    130.176     45.447 0 3
2458300.78559 18.227 0.030     92.131     45.751 0 3
2458300.78605 18.266 0.029     33.343     43.269 0 3
2458300.78650 18.284 0.032      7.443     45.983 0 3
2458300.78696 18.255 0.031     49.369     46.069 0 3
2458300.78742 18.230 0.031     86.648     46.793 0 3
2458300.78787 18.204 0.030    127.656     47.264 0 3
2458300.78833 18.326 0.034    -52.450     47.846 0 3
2458300.78879 18.257 0.033     46.897     48.469 0 3
2458300.78924 18.208 0.030    121.121     46.846 0 3
2458300.78970 18.220 0.032    102.471     48.597 0 3
2458300.79016 18.290 0.032     -1.022     46.344 0 3
2458300.79061 18.218 0.031    106.224     47.989 0 3
2458300.79107 18.236 0.031     77.688     47.194 0 3
2458300.79153 18.305 0.033    -23.058     46.184 0 3
2458300.79199 18.255 0.030     49.550     44.756 0 3
2458300.79244 18.265 0.030     34.776     44.267 0 3
2458300.79290 18.249 0.030     59.391     45.281 0 3
2458300.79336 18.217 0.029    107.568     45.393 0 3
2458300.79381 18.179 0.027    166.731     43.086 0 3
2458300.79427 18.187 0.029    154.562     45.251 0 3
2458300.79473 18.305 0.032    -22.465     44.777 0 3
2458300.79519 18.215 0.029    110.864     44.506 0 3
2458300.79564 18.166 0.029    188.265     46.327 0 3
2458300.79610 18.212 0.029    115.353     44.611 0 3
2458303.83699 18.208 0.021    121.101     32.295 0 2
2458303.85865 18.211 0.022    116.886     34.446 0 2
2458304.82308 18.238 0.021     75.565     31.440 0 2
2458304.84096 18.230 0.021     86.816     32.127 0 2
2458304.87880 18.272 0.022     24.363     32.563 0 2
2458305.84128 18.220 0.021    102.106     31.728 0 2
2458305.86306 18.215 0.025    110.715     37.866 0 2
2458305.88472 18.225 0.026     94.398     39.704 0 1
2458307.86785 18.203 0.020    128.365     31.814 0 2
2458307.88611 18.240 0.021     72.478     31.910 0 2
2458308.87801 18.236 0.023     77.988     34.953 0 2
2458311.88690 18.216 0.021    108.283     32.885 0 2
2458311.88783 18.249 0.022     58.027     32.816 0 1
2458312.75465 18.224 0.019     96.579     29.258 0 2
2458312.91864 18.228 0.021     90.309     32.275 0 2
2458312.93922 18.265 0.023     34.836     33.475 0 2
2458313.71881 18.252 0.022     53.670     32.060 0 2
2458313.89090 18.220 0.021    102.636     32.087 0 2
2458314.72959 18.228 0.021     89.724     31.613 0 2
2458314.91645 18.232 0.022     84.772     32.663 0 1
2458314.91739 18.248 0.022     59.586     33.518 0 2
2458314.92836 18.254 0.021     51.502     31.499 0 2
2458315.84150 18.202 0.021    130.154     32.445 0 2
2458315.87746 18.247 0.023     61.897     34.223 0 2
2458316.75452 18.147 0.021    219.267     34.616 0 2
2458317.90936 18.251 0.023     56.279     33.892 0 2
2458317.91030 18.202 0.022    130.125     34.242 0 1
2458317.92842 18.189 0.025    151.466     40.103 0 2
2458318.84666 18.197 0.018    137.580     28.278 0 2
2458318.87952 18.220 0.020    102.325     30.514 0 2
2458320.85215 18.261 0.020     40.735     29.418 0 2
2458320.86600 18.202 0.018    130.851     28.395 0 1
2458320.86693 18.197 0.019    137.627     29.789 0 2
2458321.85551 18.212 0.023    114.915     35.074 0 2
2458322.79591 18.206 0.025    124.014     38.125 0 2
2458322.86238 18.246 0.026     63.505     39.552 0 2
2458322.89239 18.212 0.023    114.587     36.176 0 2
2458323.73638 18.216 0.027    109.362     42.240 0 2
2458323.77207 18.251 0.035     55.305     51.926 0 1
2458323.77300 18.194 0.029    143.261     45.795 0 2
2458324.69488 18.257 0.061     47.255     90.619 0 2
2458324.73285 18.166 0.064    188.326    103.113 0 2
2458324.73793 18.239 0.037     73.211     56.513 0 2
2458325.75336 18.230 0.039     87.093     58.944 0 2
2458325.75709 18.150 0.033    213.167     54.473 0 2
2458326.81472 18.273 0.039     22.806     57.183 0 2
2458326.81990 18.146 0.035    220.390     57.042 0 2
2458326.84230 18.161 0.038    196.011     61.986 0 1
2458326.85465 18.124 0.037    256.992     61.995 0 2
2458327.83794 18.249 0.042     59.206     63.471 0 2
2458327.85134 18.187 0.041    153.545     64.653 0 2
2458329.83332 18.224 0.033     96.498     50.720 0 2
2458329.84477 18.205 0.030    126.123     47.326 0 2
2458329.84571 18.228 0.031     91.047     47.005 0 1
2458330.83541 18.232 0.028     84.281     42.465 0 2
2458330.85820 18.182 0.027    161.527     43.479 0 2
2458330.87646 18.230 0.030     88.020     45.672 0 2
2458331.67568 18.224 0.020     97.241     31.255 0 2
2458331.71210 18.207 0.020    122.355     31.337 0 2
2458331.73068 18.211 0.022    117.218     33.320 0 2
2458332.77428 18.122 0.023    260.070     39.248 0 2
2458332.79818 18.179 0.025    167.471     40.501 0 2
2458338.70663 18.142 0.018    226.924     29.208 0 1
2458343.82934 18.149 0.018    214.586     30.162 0 1
2458346.71369 18.189 0.020    151.221     31.272 0 3
2458346.71535 18.144 0.018    223.853     30.246 0 3
2458346.71694 18.153 0.019    209.119     30.828 0 3
2458349.75713 18.162 0.022    193.738     36.421 0 2
2458349.79322 18.211 0.022    117.050     34.787 0 2
2458349.79415 18.157 0.022    202.248     35.467 0 1
2458349.80190 18.121 0.021    262.168     35.742 0 2
2458350.87166 18.210 0.020    117.541     31.091 0 2
2458351.67093 18.154 0.023    207.877     38.039 0 2
2458351.69233 18.206 0.023    124.793     36.133 0 2
2458351.72910 18.144 0.024    222.823     39.850 0 2
2458352.75249 18.170 0.028    180.689     44.530 0 2
2458352.75632 18.261 0.030     40.879     45.086 0 2
2458352.78209 18.193 0.026    143.921     40.612 0 1
2458352.78358 18.176 0.027    171.696     43.131 0 2
2458353.69772 18.226 0.027     93.750     40.815 0 2
2458353.73158 18.142 0.024    226.250     39.796 0 2
2458353.75643 18.176 0.025    171.840     39.904 0 2
2458353.79401 18.163 0.026    192.102     42.258 0 2
2458353.79806 18.164 0.026    190.129     41.429 0 2
2458354.73140 18.098 0.028    301.225     48.504 0 2
2458354.73477 18.208 0.029    121.729     45.356 0 2
2458354.76014 18.259 0.028     43.298     41.456 0 2
2458354.87150 18.219 0.044    103.798     66.978 0 2
2458355.77211 18.215 0.031    110.491     48.260 0 1
2458355.77302 18.136 0.027    237.552     44.379 0 2
2458355.79508 18.176 0.030    171.655     47.851 0 2
2458356.71118 18.153 0.032    207.986     51.566 0 2
2458356.73545 18.163 0.031    193.041     49.901 0 2
2458356.77404 18.164 0.031    190.331     50.333 0 2
2458356.78987 18.176 0.035    171.870     55.378 0 2
2458357.69389 18.179 0.033    167.597     52.980 0 2
2458357.75094 18.172 0.030    177.933     47.580 0 2
2458357.77140 18.151 0.031    212.345     50.573 0 2
2458357.79783 18.124 0.031    256.009     52.562 0 2
2458358.71495 18.181 0.027    164.384     43.543 0 1
2458358.71589 18.147 0.027    218.132     44.901 0 2
2458358.74252 18.211 0.031    117.277     48.543 0 2
2458358.77167 18.196 0.028    140.459     43.960 0 2
2458359.71083 18.111 0.027    279.327     46.690 0 2
2458359.75532 18.184 0.026    158.591     41.874 0 2
2458359.79279 18.209 0.028    119.328     42.969 0 2
2458360.73586 18.134 0.025    240.866     42.290 0 2
2458360.75619 18.167 0.027    185.632     43.160 0 2
2458361.73768 18.123 0.021    257.837     34.887 0 1
2458361.73861 18.118 0.021    266.338     34.865 0 2
2458361.76809 18.178 0.022    167.839     35.776 0 2
2458361.79299 18.172 0.025    177.842     40.898 0 2
2458362.67516 18.116 0.018    270.500     30.285 0 2
2458363.71857 18.188 0.022    153.048     35.169 0 2
2458363.73873 18.164 0.020    191.392     32.345 0 2
2458363.75647 18.184 0.027    158.281     43.362 0 2
2458364.64940 18.151 0.020    211.837     32.120 0 1
2458364.65048 18.182 0.020    162.014     31.051 0 2
2458364.67383 18.133 0.018    242.232     29.959 0 2
2458365.67830 18.144 0.018    223.233     29.666 0 2
2458365.69463 18.163 0.018    191.937     29.618 0 2
2458367.66761 18.118 0.018    266.630     30.235 0 2
2458367.67809 18.111 0.018    279.250     31.409 0 2
2458367.69532 18.105 0.020    288.396     33.736 0 1
2458367.69626 18.113 0.019    276.053     31.661 0 2
2458368.66751 18.110 0.018    280.470     31.042 0 2
2458368.67601 18.125 0.019    255.679     31.338 0 2
2458369.64948 18.127 0.018    252.010     29.877 0 2
2458369.67402 18.133 0.019    242.037     30.884 0 2
2458369.70648 18.078 0.017    336.311     30.463 0 2
2458370.66805 18.136 0.019    236.507     31.368 0 2
2458370.66898 18.106 0.018    287.808     31.120 0 1
2458370.76761 18.111 0.021    278.275     36.128 0 2
2458371.66727 18.117 0.017    268.524     28.846 0 2
2458371.68921 18.130 0.017    247.061     28.855 0 2
2458372.66305 18.114 0.016    274.054     27.850 0 2
2458373.64185 18.091 0.019    313.611     32.184 0 2
2458373.65252 18.098 0.017    300.297     29.429 0 2
2458373.67550 18.074 0.018    342.542     31.629 0 1
2458373.67642 18.098 0.018    300.801     30.133 0 2
2458374.64767 18.090 0.018    314.180     30.776 0 2
2458374.66596 18.071 0.018    347.178     31.843 0 2
2458374.68935 18.078 0.018    335.181     31.919 0 2
2458375.66310 18.077 0.018    336.819     31.711 0 2
2458375.67631 18.113 0.019    275.246     31.755 0 2
2458375.70877 18.107 0.018    285.819     31.319 0 2
2458376.67342 18.080 0.018    332.953     32.143 0 1
2458376.67434 18.083 0.019    326.175     32.628 0 2
2458376.69377 18.081 0.019    330.395     32.703 0 2
2458377.66810 18.082 0.020    328.301     34.180 0 2
2458377.67616 18.044 0.018    395.594     32.724 0 2
2458377.78418 18.081 0.021    330.093     37.171 0 2
2458378.63110 18.037 0.018    408.323     33.053 0 2
2458378.73059 18.086 0.020    321.041     35.314 0 2
2458378.74678 18.070 0.021    350.405     36.808 0 2
2458379.73146 18.041 0.019    402.056     35.066 0 2
2458379.74961 18.061 0.021    366.337     36.916 0 2
2458379.75053 18.015 0.020    449.541     36.920 0 1
2458379.75405 18.049 0.021    387.853     36.951 0 2
2458380.74974 18.069 0.022    352.288     39.062 0 2
2458381.62737 18.049 0.021    386.255     38.072 0 2
2458381.62916 18.044 0.021    395.629     38.775 0 2
2458381.65503 18.000 0.020    476.402     37.145 0 2
2458382.61729 18.039 0.023    405.630     41.657 0 2
2458382.63004 17.998 0.019    480.003     36.485 0 2
2458382.63097 18.014 0.019    451.000     36.010 0 1
2458382.65307 18.023 0.021    433.918     39.025 0 2
2458383.63295 17.998 0.025    480.575     47.521 0 2
2458383.65563 17.996 0.023    485.302     43.499 0 2
2458384.64006 18.079 0.026    333.746     44.870 0 2
2458384.65125 18.016 0.025    447.030     46.032 0 2
2458384.67235 18.032 0.026    418.133     46.654 0 2
2458385.67193 17.961 0.028    551.115     55.395 0 1
2458385.67286 18.003 0.027    471.707     50.997 0 2
2458385.70835 18.000 0.028    477.023     52.879 0 2
2458385.71960 18.046 0.027    393.252     47.843 0 2
2458386.70966 17.971 0.030    531.621     57.847 0 2
2458386.71441 18.038 0.030    406.764     55.270 0 2
2458386.74761 18.043 0.035    397.183     62.502 0 2
2458387.61279 18.015 0.020    449.389     36.492 0 2
2458387.64402 17.965 0.021    544.695     40.543 0 2
2458387.65269 18.004 0.025    469.888     47.237 0 2
2458388.68747 17.985 0.023    504.977     44.615 0 1
2458388.68839 18.014 0.024    451.261     45.222 0 2
2458388.69213 18.004 0.021    469.784     39.524 0 2
2458388.72663 17.965 0.023    543.955     45.596 0 2
2458389.61451 17.995 0.019    486.781     35.486 0 2
2458389.72757 17.952 0.022    568.829     43.012 0 2
