# Instrumental magnitude: -7.531 mag
# DoPHOT object type: 1
2459009.67370 18.777 0.051    -30.922     46.723 0 1
2459017.73686 18.731 0.031     12.260     30.004 0 1
2459020.73771 18.707 0.032     35.508     31.187 0 1
2459033.67333 18.753 0.071     -8.915     66.242 0 1
2459037.68887 18.683 0.046     59.226     46.415 0 1
2459039.71182 18.764 0.040    -18.469     37.625 0 1
2459178.04114 18.733 0.049     10.387     46.478 0 2
2459178.04582 18.759 0.050    -14.286     47.127 0 2
2459178.05246 18.796 0.067    -48.068     60.937 0 2
2459182.04400 18.745 0.053     -1.419     49.824 0 2
2459182.04868 18.780 0.055    -33.331     50.246 0 2
2459182.05338 18.938 0.067   -168.052     53.364 0 2
2459182.05806 18.799 0.070    -50.861     62.842 0 2
2459184.04897 18.588 0.089    158.676     97.519 0 2
2459184.05365 18.795 0.094    -46.829     85.247 0 2
2459184.05832 18.832 0.089    -79.788     78.178 0 2
2459184.06300 18.868 0.108   -110.892     91.078 0 2
2459185.04373 18.694 0.076     48.306     75.859 0 1
2459185.04841 18.775 0.078    -28.848     71.396 0 1
2459185.05309 18.842 0.081    -88.489     70.125 0 1
2459185.05777 18.809 0.089    -59.458     79.742 0 1
2459185.06246 18.725 0.092     18.238     88.428 0 1
2459186.04745 18.724 0.062     19.313     59.950 0 1
2459186.05215 18.749 0.069     -4.949     65.121 0 1
2459186.05684 18.788 0.075    -40.876     68.138 0 1
2459186.06154 18.784 0.095    -37.662     86.294 0 1
2459201.04070 18.732 0.074     11.779     70.929 0 1
2459205.02028 18.780 0.037    -33.818     33.792 0 1
2459217.00702 18.697 0.071     45.415     70.477 0 1
2459218.99802 18.707 0.049     35.925     48.265 0 1
2459232.00201 18.728 0.030     15.456     29.288 0 1
2459251.98260 18.807 0.040    -57.673     35.744 0 1
2459253.98974 18.728 0.032     14.823     30.902 0 1
2459255.92412 18.696 0.028     46.530     27.747 0 1
2459262.87815 18.766 0.035    -20.202     32.486 0 1
2459265.01685 18.708 0.033     34.997     32.166 0 1
2459268.87929 18.809 0.048    -60.075     42.661 0 1
2459270.87972 18.797 0.066    -48.759     60.010 0 1
2459278.92709 18.845 0.054    -91.108     46.462 0 1
2459290.86342 18.694 0.030     48.648     30.269 0 1
2459304.82771 18.866 0.101   -109.554     85.535 0 1
2459305.84397 18.900 0.079   -137.841     64.566 0 3
2459307.84382 18.789 0.035    -41.640     32.250 0 3
2459307.84714 18.748 0.032     -4.201     30.401 0 1
2459308.78235 18.776 0.034    -29.712     31.687 0 3
2459309.79835 18.741 0.033      2.940     31.262 0 1
2459310.84028 18.852 0.057    -97.484     48.489 0 3
2459317.82414 18.728 0.027     14.807     26.337 0 1
2459321.81907 18.682 0.030     60.151     30.333 0 1
2459323.83772 18.785 0.038    -37.751     34.749 0 1
2459325.78044 18.876 0.052   -117.961     43.324 0 1
2459334.78069 18.785 0.045    -38.258     41.356 0 1
2459338.79793 18.755 0.037    -10.775     34.259 0 1
2459340.78004 18.819 0.031    -68.679     27.145 0 1
2459342.77962 18.764 0.035    -18.599     32.402 0 1
2459344.73712 18.740 0.032      4.241     30.148 0 1
2459346.80096 18.670 0.031     72.830     31.231 0 1
2459354.73909 18.791 0.058    -43.935     52.235 0 1
2459362.74059 18.745 0.041     -0.524     39.241 0 1
2459364.79984 18.773 0.042    -26.930     38.828 0 1
2459366.71552 18.736 0.032      7.843     30.426 0 1
2459368.73051 18.823 0.033    -72.119     29.252 0 1
2459370.77446 18.766 0.038    -20.911     35.042 0 1
2459376.75678 18.736 0.040      7.717     37.915 0 1
2459386.69525 18.707 0.090     35.699     87.804 0 1
2459390.79100 18.671 0.085     71.772     86.277 0 1
2459392.69578 18.715 0.035     27.553     34.447 0 1
2459396.69205 18.778 0.037    -32.151     34.414 0 1
2459399.70981 18.794 0.045    -46.201     40.923 0 1
2459537.04452 18.720 0.081     22.645     78.066 0 1
2459537.04688 18.714 0.082     28.949     79.824 0 1
2459537.04924 18.611 0.075    133.673     79.869 0 1
2459537.05160 18.679 0.090     63.070     90.054 0 1
2459537.05396 18.839 0.119    -86.557    103.166 0 1
2459538.04828 18.628 0.194    116.442    204.806 0 1
2459538.05073 18.467 0.134    298.885    163.749 0 1
2459538.05317 18.675 0.200     67.446    201.496 0 1
2459541.05458 18.691 0.075     51.390     74.919 0 1
2459541.05704 18.915 0.100   -149.768     81.113 0 1
2459551.04148 18.700 0.037     42.692     36.947 0 1
2459551.04391 18.759 0.039    -13.892     36.535 0 1
2459551.04635 18.739 0.037      4.877     34.901 0 1
2459551.04879 18.756 0.038    -11.251     35.200 0 1
2459551.05123 18.751 0.040     -6.990     38.089 0 1
2459601.00432 18.797 0.066    -48.975     59.337 0 1
2459636.96707 18.729 0.036     14.393     34.841 0 1
2459641.86446 18.723 0.034     19.662     32.977 0 1
2459670.87676 18.815 0.033    -65.237     29.457 0 3
2459673.81807 18.823 0.039    -72.274     34.483 0 1
2459675.71809 18.725 0.041     17.690     39.856 0 1
2459677.86686 18.757 0.041    -11.834     38.837 0 1
2459682.80210 18.839 0.065    -86.015     56.339 0 1
2459687.87783 18.840 0.098    -86.887     85.403 0 1
2459690.82188 18.745 0.044     -1.028     41.310 0 1
2459696.75893 18.768 0.034    -22.318     31.183 0 1
2459699.80689 18.732 0.033     11.846     32.045 0 1
2459702.75806 18.779 0.036    -32.240     32.602 0 2
2459709.72670 18.773 0.055    -27.581     50.856 0 1
2459709.77763 18.727 0.044     16.391     41.927 0 1
2459714.71679 18.789 0.102    -41.354     93.005 0 1
2459717.73672 18.835 0.054    -82.948     46.685 0 1
2459719.71398 18.822 0.035    -71.347     31.033 0 1
2459719.73803 18.785 0.036    -38.539     32.743 0 1
2459724.78005 18.758 0.037    -12.958     34.460 0 1
2459726.84264 18.757 0.037    -12.419     34.981 0 1
2459730.71870 18.749 0.035     -4.345     32.853 0 1
2459730.71965 18.767 0.035    -21.580     32.673 0 3
2459732.70986 18.735 0.033      8.508     31.571 0 1
2459734.74094 18.767 0.041    -21.998     38.484 0 1
2459736.69687 18.807 0.035    -57.948     31.287 0 1
2459738.75349 18.696 0.060     46.759     59.539 0 1
2459742.75620 18.852 0.109    -97.674     93.530 0 1
2459747.69541 18.794 0.032    -46.426     28.648 0 1
2459751.75022 18.718 0.048     25.110     46.808 0 1
2459753.69380 18.745 0.041     -1.260     38.745 0 1
2459756.69016 18.880 0.039   -121.261     32.593 0 1
2459761.69316 18.877 0.041   -118.740     34.184 0 1
2459765.68866 18.799 0.045    -51.224     40.460 0 1
2459902.04323 18.781 0.068    -34.713     62.713 0 1
2459902.04543 18.629 0.063    115.265     66.863 0 1
2459902.04778 18.903 0.081   -140.471     66.611 0 1
2459902.05014 18.721 0.079     21.891     76.838 0 1
2459902.05249 18.893 0.107   -132.353     88.116 0 1
2459904.04694 18.705 0.078     37.765     76.789 0 1
2459905.04630 18.667 0.062     75.690     63.109 0 1
2459905.04875 18.719 0.072     24.401     69.603 0 1
2459905.05120 18.688 0.081     54.121     80.403 0 1
2459907.05107 18.590 0.065    157.341     71.293 0 1
2459907.05347 18.827 0.084    -75.565     73.861 0 1
2459907.05825 18.559 0.100    191.286    112.199 0 1
2459914.04211 18.687 0.047     55.517     46.565 0 1
2459914.04686 18.763 0.050    -17.427     46.745 0 1
2459914.04932 18.804 0.055    -55.755     49.435 0 1
2459914.05177 18.882 0.064   -122.802     53.328 0 1
2459915.04074 18.793 0.059    -45.736     53.395 0 1
2459924.03909 18.778 0.059    -31.740     54.048 0 1
2459937.04226 18.733 0.039     10.701     37.705 0 1
2459972.97998 18.649 0.044     93.638     45.802 0 1
2459996.94597 18.807 0.039    -58.208     34.904 0 1
2460016.92716 18.774 0.081    -27.723     74.280 0 1
2460021.91851 18.748 0.042     -3.785     39.584 0 1
2460042.84246 19.309 0.315   -417.644    177.127 0 1
2460046.82410 18.803 0.034    -54.494     30.907 0 1
2460055.77462 18.751 0.042     -6.323     39.104 0 1
2460057.79747 18.799 0.035    -50.767     31.104 0 1
2460059.81862 18.731 0.041     12.407     39.316 0 1
2460061.78621 18.816 0.040    -65.638     35.386 0 1
2460063.76058 18.728 0.037     14.968     35.499 0 1
