# Instrumental magnitude: -7.683 mag
# DoPHOT object type: 2
2459268.94240 18.659 0.032    -18.107     34.203 0 1
2459270.90591 18.568 0.059     83.948     68.644 0 1
2459272.91430 18.537 0.111    120.512    133.489 0 1
2459276.92630 18.624 0.048     20.171     53.583 0 1
2459290.83501 18.657 0.021    -16.469     22.680 0 1
2459303.80020 18.722 0.103    -84.564    104.020 0 1
2459304.76284 18.687 0.081    -47.886     84.398 0 3
2459305.82329 18.723 0.049    -85.359     49.678 0 3
2459306.87504 18.643 0.035     -1.528     38.014 0 3
2459307.80212 18.604 0.020     42.239     23.128 0 1
2459307.80352 18.644 0.022     -2.608     23.732 0 3
2459308.92283 18.597 0.031     50.257     34.867 0 3
2459309.81636 18.633 0.023     10.314     25.326 0 1
2459309.81730 18.654 0.023    -13.528     24.623 0 3
2459310.75910 18.602 0.023     44.060     26.255 0 3
2459311.73975 18.592 0.028     55.718     31.601 0 1
2459313.75996 18.633 0.023     10.162     25.749 0 1
2459317.75851 18.604 0.015     42.327     16.886 0 1
2459321.75879 18.660 0.020    -19.068     20.924 0 1
2459323.78428 18.545 0.027    110.337     31.658 0 1
2459325.83290 18.647 0.037     -5.759     40.081 0 1
2459334.71751 18.584 0.023     64.881     25.934 0 1
2459336.76268 18.651 0.019     -9.795     20.987 0 1
2459338.81828 18.631 0.026     11.655     28.879 0 1
2459340.73465 18.596 0.021     51.604     23.620 0 1
2459342.73813 18.591 0.019     56.797     21.539 0 1
2459348.73670 18.610 0.019     35.780     20.988 0 1
2459358.75712 18.643 0.095     -1.115    103.285 0 1
2459361.77920 18.600 0.064     46.237     73.028 0 1
2459363.71499 18.641 0.023      0.742     25.326 0 1
2459366.73772 18.655 0.026    -14.181     27.947 0 1
2459370.72512 18.621 0.025     23.233     27.870 0 1
2459372.69668 18.608 0.039     37.856     43.979 0 1
2459374.72635 18.622 0.025     21.579     27.283 0 1
2459376.71990 18.598 0.026     49.022     29.893 0 1
2459390.71528 18.676 0.077    -36.622     81.592 0 1
2459550.99793 18.627 0.027     16.040     29.332 0 1
2459600.92205 18.594 0.056     53.550     64.169 0 3
2459636.96246 18.589 0.024     58.932     27.268 0 1
2459670.85492 18.611 0.018     34.031     20.134 0 3
2459678.82235 18.643 0.026     -1.593     28.416 0 1
2459697.77524 18.613 0.017     32.183     19.198 0 1
2459699.73969 18.625 0.023     18.182     25.492 0 1
2459701.80173 18.618 0.026     26.234     28.634 0 1
2459701.85969 18.646 0.027     -4.694     29.592 0 1
2459715.75902 18.581 0.073     68.490     84.529 0 1
2459722.77276 18.584 0.023     64.731     26.945 0 1
2459730.68702 18.656 0.026    -15.453     28.089 0 1
2459732.68695 18.616 0.024     28.588     26.656 0 1
2459734.71084 18.638 0.031      4.118     34.307 0 1
2459736.73727 18.673 0.040    -33.615     41.945 0 1
2459741.68953 18.662 0.077    -21.877     82.751 0 1
2459743.75641 18.708 0.089    -69.742     91.736 0 1
2459747.75738 18.685 0.044    -46.467     45.873 0 1
2459749.73638 18.656 0.042    -15.453     45.405 0 1
2459910.00254 18.677 0.039    -38.038     40.665 0 1
2459924.00376 18.575 0.063     74.792     72.756 0 1
2459932.98455 18.584 0.031     64.708     35.239 0 1
2459937.00458 18.680 0.031    -40.837     32.417 0 1
2460020.73147 18.578 0.027     72.044     31.094 0 1
2460036.82202 18.653 0.065    -11.696     69.791 0 1
2460043.82141 18.642 0.072     -0.233     78.173 0 1
2460045.86084 18.603 0.029     42.769     32.687 0 1
2460050.85191 18.612 0.026     32.687     29.387 0 1
2460052.76471 18.613 0.022     32.535     25.075 0 1
2460054.77741 18.636 0.028      6.665     30.925 0 1
2460056.75846 18.632 0.025     10.444     28.025 0 1
2460058.82250 18.658 0.025    -17.370     26.593 0 1
2460060.74668 18.622 0.033     22.397     36.600 0 1
2460062.76637 18.635 0.030      7.689     32.964 0 1
