# Instrumental magnitude: -8.501 mag
# DoPHOT object type: 2
2458600.78254 17.768 0.009     15.088     20.994 0 1
2458606.75702 17.758 0.010     37.984     24.630 0 1
2458612.75519 17.790 0.009    -36.837     19.447 0 1
2458617.75867 17.788 0.022    -31.880     49.760 0 1
2458633.71034 17.779 0.011    -10.787     24.264 0 1
2458636.70808 17.781 0.010    -16.598     22.896 0 1
2458639.67624 17.795 0.011    -49.227     25.504 0 1
2458642.72945 17.785 0.010    -25.292     22.245 0 1
2458648.69435 17.798 0.032    -55.612     71.732 0 1
2458651.73549 17.773 0.030      1.233     68.542 0 1
2458654.69526 17.792 0.012    -40.619     26.758 0 1
2458658.67788 17.774 0.014      0.873     32.286 0 1
2458661.69630 17.787 0.012    -29.216     27.859 0 1
2458667.71620 17.768 0.013     14.040     30.379 0 1
2458676.69177 17.758 0.025     36.443     58.080 0 1
2458679.69214 17.742 0.029     74.679     69.633 0 1
2458686.66676 17.779 0.019    -10.613     42.957 0 1
2458692.66543 17.810 0.040    -82.848     88.693 0 1
2458804.03618 17.801 0.035    -61.507     79.057 0 2
2458804.04096 17.783 0.037    -19.657     85.502 0 2
2458804.04575 17.761 0.033     30.872     78.002 0 2
2458804.05053 17.769 0.040     11.432     93.390 0 2
2458812.05072 17.768 0.023     12.779     53.294 0 2
2458812.05559 17.726 0.029    113.869     70.978 0 2
2458853.04756 17.777 0.012     -5.846     27.444 0 1
2458856.04374 17.778 0.013     -8.229     29.625 0 1
2458859.98123 17.786 0.023    -26.783     51.817 0 1
2458876.00599 17.777 0.013     -6.220     29.107 0 1
2458884.04500 17.777 0.018     -6.450     40.691 0 1
2458887.04268 17.788 0.014    -32.823     32.440 0 1
2458895.02620 17.767 0.015     17.126     35.581 0 1
2458898.98133 17.775 0.009     -2.645     20.164 0 1
2458901.92308 17.757 0.011     39.024     24.792 0 1
2458904.98234 17.786 0.013    -28.448     30.630 0 1
2458908.96111 17.791 0.011    -40.011     24.341 0 1
2458911.96024 17.772 0.013      4.219     30.454 0 1
2458914.90801 17.797 0.015    -53.329     32.985 0 1
2458955.78405 17.789 0.013    -34.162     29.592 0 1
2458962.78228 17.786 0.010    -28.435     23.189 0 1
2458965.81633 17.778 0.010     -9.645     23.395 0 1
2458971.72013 17.764 0.016     22.110     36.521 0 1
2458976.75891 17.761 0.031     29.921     72.808 0 1
2458980.77779 17.775 0.009     -2.342     21.520 0 1
2458992.73698 17.777 0.009     -7.875     21.841 0 1
2458995.75262 17.788 0.011    -32.029     24.489 0 1
2458998.75202 17.763 0.011     24.908     26.639 0 1
2459009.67325 17.807 0.018    -75.418     40.711 0 1
2459012.72922 17.771 0.010      6.575     22.263 0 1
2459015.71961 17.782 0.010    -17.503     23.933 0 1
2459021.73985 17.791 0.013    -39.732     28.509 0 1
2459024.72170 17.795 0.012    -48.230     27.623 0 1
2459027.68783 17.719 0.018    130.154     42.879 0 1
2459032.71510 17.753 0.023     49.196     54.988 0 1
2459036.75536 17.775 0.031     -1.874     72.691 0 1
2459038.69327 17.768 0.013     13.459     29.524 0 1
2459039.71232 17.770 0.013      8.613     29.432 0 1
2459043.73821 17.791 0.020    -39.594     44.694 0 1
2459172.04852 17.796 0.024    -49.307     54.104 0 2
2459172.05320 17.719 0.032    129.730     78.436 0 2
2459174.05410 17.752 0.047     52.008    109.924 0 2
2459178.03832 17.752 0.021     52.470     48.598 0 2
2459178.04300 17.763 0.017     26.174     39.913 0 2
2459178.04963 17.792 0.023    -41.173     52.605 0 2
2459178.05432 17.744 0.028     70.428     67.230 0 2
2459185.00949 17.735 0.036     92.853     86.326 0 1
2459189.01146 17.767 0.025     17.131     57.249 0 1
2459195.01175 17.755 0.014     45.336     34.145 0 1
2459201.04264 17.790 0.020    -37.026     45.659 0 1
2459217.01425 17.768 0.025     14.802     58.250 0 2
2459217.98165 17.777 0.018     -7.947     41.908 0 1
2459222.97747 17.753 0.014     49.808     34.022 0 1
2459227.00336 17.772 0.012      4.651     28.709 0 1
2459228.98339 17.790 0.011    -37.734     23.961 0 1
2459231.04497 17.780 0.012    -14.038     26.890 0 1
2459233.99225 17.770 0.011      9.855     26.138 0 1
2459251.98210 17.786 0.015    -28.556     34.221 0 1
2459253.99018 17.774 0.010     -0.437     23.762 0 1
2459255.92456 17.775 0.009     -2.031     19.865 0 1
2459262.87765 17.768 0.011     14.446     25.492 0 1
2459265.01635 17.770 0.010      8.894     22.314 0 1
2459266.88409 17.799 0.018    -56.721     40.454 0 1
2459268.87879 17.753 0.014     48.672     33.797 0 1
2459270.87922 17.770 0.024     10.231     56.807 0 1
2459272.96388 17.823 0.043   -110.809     95.599 0 1
2459276.88468 17.779 0.025    -12.399     58.622 0 1
2459290.86387 17.781 0.010    -16.717     23.025 0 1
2459297.79752 17.763 0.024     25.721     55.678 0 1
2459304.82722 17.871 0.041   -214.523     87.340 0 3
2459304.82816 17.748 0.036     60.571     85.966 0 1
2459305.80639 17.709 0.024    155.482     58.982 0 3
2459307.84759 17.788 0.010    -32.258     22.614 0 1
2459307.84853 17.782 0.010    -18.782     23.186 0 3
2459308.78280 17.763 0.010     25.455     22.579 0 3
2459309.79787 17.783 0.011    -20.972     25.544 0 3
2459309.79880 17.776 0.011     -4.386     25.064 0 1
2459311.80335 17.789 0.021    -34.182     48.307 0 1
2459313.81943 17.782 0.015    -18.569     33.738 0 1
2459317.82460 17.783 0.009    -19.861     21.247 0 1
2459321.81860 17.780 0.010    -14.292     22.486 0 1
2459323.84541 17.780 0.013    -14.681     29.012 0 1
2459325.80190 17.778 0.016    -10.074     36.748 0 1
2459334.83690 17.777 0.016     -7.002     37.825 0 1
2459336.82118 17.773 0.009      1.184     19.825 0 1
2459339.75931 17.776 0.010     -4.631     23.471 0 1
2459341.73734 17.770 0.011      9.452     25.589 0 1
2459343.71937 17.780 0.010    -14.833     23.207 0 1
2459345.70175 17.779 0.011    -12.620     24.491 0 1
2459348.81846 17.780 0.009    -14.314     21.458 0 1
2459348.88980 17.787 0.014    -30.874     31.538 0 2
2459348.89027 17.775 0.014     -1.938     31.347 0 2
2459348.89074 17.801 0.014    -61.666     31.650 0 2
2459348.89121 17.785 0.013    -24.797     29.188 0 2
2459348.89168 17.772 0.013      3.505     29.483 0 2
2459352.76028 17.805 0.012    -70.046     27.455 0 1
2459354.76015 17.825 0.020   -115.024     43.193 0 1
2459362.74014 17.772 0.013      3.548     29.691 0 1
2459364.80033 17.799 0.012    -58.106     27.728 0 1
2459366.71601 17.794 0.010    -44.755     23.857 0 1
2459368.73007 17.764 0.009     23.228     21.430 0 1
2459370.77495 17.774 0.011     -1.035     25.449 0 1
2459376.75728 17.783 0.013    -21.593     29.168 0 1
2459378.75387 17.785 0.014    -25.973     31.316 0 1
2459386.69480 17.759 0.032     34.730     75.656 0 1
2459390.79056 17.745 0.035     68.512     82.450 0 1
2459392.69723 17.783 0.010    -20.896     23.741 0 1
2459393.69490 17.766 0.011     19.552     25.234 0 2
2459394.77974 17.852 0.033   -173.234     70.921 0 1
2459396.69350 17.761 0.011     30.242     26.080 0 1
2459399.68877 17.753 0.014     49.928     32.787 0 1
2459532.04159 17.767 0.021     15.231     48.395 0 1
2459532.04403 17.757 0.023     40.800     54.539 0 1
2459532.04648 17.805 0.027    -70.751     61.684 0 1
2459532.05137 17.784 0.038    -22.921     87.975 0 1
2459537.04593 17.744 0.031     71.567     73.720 0 1
2459537.04828 17.774 0.031      0.962     72.223 0 1
2459537.05064 17.855 0.036   -180.567     77.544 0 1
2459537.05535 17.772 0.046      4.021    107.448 0 1
2459551.06453 17.780 0.022    -13.695     50.669 0 1
2459636.96752 17.786 0.013    -28.371     29.342 0 1
2459641.86637 17.761 0.011     31.356     25.139 0 1
2459670.87724 17.791 0.009    -39.854     21.154 0 3
2459673.81853 17.779 0.013    -12.524     30.778 0 1
2459675.71855 17.793 0.013    -44.339     29.901 0 1
2459677.86734 17.782 0.014    -17.578     31.708 0 1
2459679.73575 17.760 0.014     31.665     33.831 0 1
2459682.86008 17.759 0.027     35.000     63.420 0 1
2459687.87735 17.813 0.037    -89.464     83.222 0 1
2459690.82235 17.790 0.015    -36.497     33.389 0 1
2459699.80736 17.772 0.011      4.255     26.236 0 1
2459702.75854 17.778 0.011     -9.214     25.906 0 2
2459707.75855 17.773 0.014      2.239     33.431 0 1
2459709.72624 17.764 0.019     22.563     45.194 0 1
2459709.77811 17.751 0.016     53.419     37.947 0 1
2459714.71727 17.717 0.029    136.614     70.967 0 1
2459717.73721 17.776 0.016     -5.308     37.906 0 1
2459719.71353 17.777 0.009     -6.701     21.734 0 1
2459719.73850 17.773 0.011      2.064     26.080 0 1
2459724.77527 17.787 0.011    -29.730     24.679 0 1
2459726.87789 17.783 0.019    -21.695     43.445 0 1
2459730.75275 17.767 0.011     16.255     24.624 0 1
2459730.75369 17.793 0.010    -44.065     22.603 0 3
2459732.70941 17.794 0.013    -44.956     30.550 0 1
2459734.72306 17.771 0.026      6.672     61.192 0 1
2459736.69737 17.775 0.011     -2.559     24.643 0 1
2459738.75211 17.804 0.020    -68.107     44.211 0 1
2459743.69333 17.789 0.026    -34.088     59.189 0 1
2459747.69447 17.776 0.008     -4.460     19.201 0 1
2459751.74979 17.761 0.014     30.176     33.600 0 1
2459753.69429 17.772 0.012      4.579     27.494 0 1
2459761.69365 17.785 0.010    -24.422     23.566 0 1
2459765.69582 17.796 0.017    -51.473     38.430 0 1
2459773.69564 17.792 0.025    -42.419     57.022 0 1
2459773.72013 17.758 0.023     38.361     53.921 0 1
2459896.03987 17.778 0.040     -8.895     91.607 0 1
2459896.04221 17.721 0.040    125.350     98.143 0 1
2459896.04458 17.798 0.049    -53.998    110.182 0 1
2459896.04693 17.777 0.051     -7.247    117.750 0 1
2459898.04925 17.820 0.059   -104.549    131.223 0 1
2459899.04430 17.780 0.026    -14.713     60.155 0 1
2459899.04674 17.745 0.028     66.988     66.249 0 1
2459899.04918 17.799 0.029    -56.135     65.770 0 1
2459899.05164 17.772 0.035      3.524     80.519 0 1
2459902.04683 17.754 0.023     47.100     54.915 0 1
2459902.04918 17.757 0.026     40.369     60.570 0 1
2459902.05154 17.777 0.030     -7.621     69.070 0 1
2459902.05389 17.797 0.035    -52.714     79.640 0 1
2459910.03823 17.845 0.024   -158.255     52.846 0 1
2459910.04075 17.744 0.022     69.746     53.360 0 1
2459910.04326 17.739 0.020     82.034     46.661 0 1
2459910.04578 17.776 0.022     -5.577     50.332 0 1
2459910.04830 17.771 0.025      6.933     57.758 0 1
2459911.03966 17.780 0.022    -13.091     50.866 0 1
2459911.04218 17.757 0.022     38.958     51.143 0 1
2459911.04469 17.774 0.022      0.899     51.428 0 1
2459911.04974 17.778 0.025     -8.407     57.573 0 1
2459924.03859 17.753 0.019     48.738     44.525 0 1
2459933.04449 17.782 0.014    -19.455     32.517 0 1
2459969.97586 17.787 0.012    -29.591     27.661 0 1
2460016.89998 17.718 0.025    133.811     62.109 0 1
2460020.87237 17.782 0.010    -17.921     22.697 0 1
2460029.94455 17.765 0.011     21.292     26.446 0 1
2460032.84464 17.799 0.013    -57.345     28.521 0 1
2460046.82456 17.769 0.010     12.495     23.402 0 1
2460051.78358 17.769 0.009     10.783     21.980 0 1
2460055.77414 17.788 0.013    -31.339     29.619 0 1
2460057.79701 17.785 0.010    -26.038     23.769 0 1
2460059.81815 17.771 0.013      7.163     29.321 0 1
2460061.80271 17.765 0.012     20.585     26.857 0 1
