# Instrumental magnitude: -7.039 mag
# DoPHOT object type: 2
2459087.95259 19.265 0.053    -17.529     30.906 0 1
2459090.96725 19.255 0.038    -11.509     22.204 0 1
2459091.00958 19.244 0.046     -4.503     27.267 0 1
2459093.98481 19.434 0.093   -108.887     46.795 0 1
2459094.91679 19.378 0.161    -80.081     84.959 0 1
2459095.95641 19.094 0.088     91.695     60.503 0 1
2459096.89152 19.112 0.118     79.189     79.752 0 1
2459102.96018 19.096 0.198     89.846    135.594 0 1
2459108.96700 19.266 0.049    -18.022     28.774 0 1
2459111.92653 19.211 0.043     15.453     26.268 0 1
2459112.91916 19.251 0.037     -9.001     21.870 0 1
2459114.96491 19.200 0.037     22.124     23.155 0 1
2459115.89321 19.299 0.044    -36.605     25.290 0 1
2459116.89404 19.398 0.049    -90.477     25.623 0 1
2459117.90368 19.275 0.037    -22.821     21.602 0 1
2459123.02170 19.310 0.060    -43.369     33.714 0 1
2459123.86062 19.169 0.114     41.655     73.268 0 1
2459124.84740 19.318 0.129    -47.828     71.801 0 1
2459125.96911 19.186 0.086     31.026     54.422 0 1
2459129.97103 19.227 0.066      5.563     39.832 0 1
2459134.94120 19.288 0.053    -30.607     30.716 0 1
2459138.84384 19.204 0.045     19.631     27.654 0 1
2459140.87323 19.252 0.041     -9.609     24.559 0 1
2459142.86767 19.232 0.036      2.695     21.762 0 1
2459143.82703 19.290 0.041    -31.579     23.788 0 3
2459144.92760 19.219 0.033     10.203     20.114 0 1
2459144.92855 19.284 0.035    -28.484     19.966 0 3
2459145.87627 19.260 0.036    -14.407     21.236 0 3
2459149.86703 19.180 0.074     34.475     47.075 0 3
2459150.81320 19.166 0.070     43.426     44.963 0 1
2459150.81415 19.203 0.074     20.138     45.989 0 3
2459151.85196 19.091 0.077     93.650     53.296 0 3
2459152.89563 19.286 0.096    -29.716     55.021 0 3
2459152.89654 19.125 0.091     70.309     60.763 0 1
2459157.92907 19.250 0.099     -8.554     59.000 0 3
2459158.85935 19.244 0.086     -4.552     51.460 0 3
2459164.82426 19.265 0.053    -17.463     31.078 0 3
2459165.85518 19.207 0.039     17.509     23.856 0 3
2459165.85610 19.216 0.037     11.880     22.626 0 1
2459166.81402 19.314 0.041    -45.482     22.811 0 3
2459167.84876 19.285 0.046    -28.581     26.337 0 1
2459167.85159 19.174 0.044     38.143     27.817 0 3
2459168.82139 19.259 0.044    -13.713     26.080 0 3
2459169.80224 19.340 0.047    -59.857     25.459 0 3
2459169.80317 19.220 0.043      9.902     26.536 0 1
2459170.77961 19.262 0.043    -15.398     25.200 0 3
2459176.83543 19.207 0.046     18.007     28.186 0 1
2459178.82547 19.133 0.048     65.057     31.947 0 1
2459184.80572 19.242 0.099     -3.436     59.043 0 1
2459188.77673 19.293 0.063    -33.419     35.866 0 1
2459190.70247 19.300 0.041    -37.467     23.565 0 1
2459193.77582 19.231 0.036      3.078     21.683 0 1
2459195.72845 19.218 0.040     10.701     24.272 0 1
2459197.75295 19.153 0.078     51.826     50.560 0 1
2459200.74254 19.204 0.044     19.385     27.312 0 1
2459202.79438 19.208 0.056     17.116     34.854 0 1
2459204.78979 19.323 0.050    -50.226     27.621 0 1
2459211.66883 19.358 0.130    -69.435     69.868 0 1
2459216.73807 19.265 0.068    -17.029     39.720 0 1
2459218.67923 19.269 0.049    -19.542     28.755 0 1
2459220.71732 19.224 0.043      7.145     26.192 0 1
2459224.73236 19.150 0.053     53.899     34.350 0 1
2459228.72496 19.213 0.042     13.973     25.736 0 1
2459230.72860 19.279 0.052    -25.515     29.977 0 1
2459232.67552 19.282 0.041    -26.966     23.604 0 1
2459248.68506 19.281 0.057    -26.319     32.893 0 2
2459251.70540 19.220 0.052      9.410     31.932 0 1
2459251.70635 19.243 0.049     -4.409     29.614 0 2
2459253.65179 19.230 0.039      3.589     23.851 0 1
2459255.63305 19.277 0.037    -24.357     21.689 0 1
2459257.63103 19.256 0.046    -11.704     27.089 0 1
2459270.64149 19.232 0.073      2.393     43.952 0 1
2459272.69802 19.781 0.285   -258.069    103.916 0 1
2459276.63708 19.253 0.055    -10.287     32.710 0 1
2459280.63821 19.188 0.044     29.753     27.827 0 1
2459298.63718 19.158 0.176     48.440    113.975 0 2
2459301.63301 19.223 0.181      7.631    110.327 0 2
2459301.63543 19.290 0.189    -31.969    108.185 0 2
2459301.63784 19.126 0.161     69.603    107.220 0 2
2459301.64025 19.112 0.164     79.118    110.448 0 2
2459301.64267 18.767 0.136    352.918    125.885 0 2
2459302.63389 19.118 0.158     75.360    106.265 0 2
2459302.63631 19.336 0.189    -57.668    103.964 0 2
2459302.63873 19.366 0.207    -73.771    110.366 0 2
2459302.64114 19.424 0.222   -103.932    112.272 0 2
2459302.64355 19.811 0.292   -268.818    103.438 0 2
2459434.96487 19.364 0.047    -72.967     25.246 0 1
2459436.97961 19.288 0.044    -30.774     25.437 0 1
2459440.97788 19.335 0.073    -57.148     40.398 0 1
2459443.96640 19.292 0.052    -32.990     29.505 0 1
2459449.90437 19.259 0.226    -13.732    133.438 0 1
2459451.97577 19.250 0.081     -8.405     48.255 0 1
2459453.98058 19.224 0.069      7.077     41.919 0 1
2459459.97648 19.278 0.036    -24.558     20.725 0 1
2459461.97678 19.168 0.032     42.533     20.785 0 1
2459463.96760 19.321 0.047    -49.277     25.928 0 1
2459465.99920 19.226 0.040      6.244     24.484 0 1
2459468.88508 19.260 0.041    -14.226     24.164 0 1
2459470.94671 19.289 0.038    -31.353     21.881 0 1
2459472.88338 19.140 0.040     60.621     26.033 0 1
2459474.96888 19.334 0.035    -56.529     19.007 0 1
2459477.90835 19.420 0.087   -101.940     43.998 0 1
2459479.90940 19.143 0.088     58.547     57.861 0 1
2459487.89996 19.301 0.062    -38.031     35.447 0 1
2459489.92677 19.271 0.043    -20.902     24.917 0 1
2459498.87810 19.236 0.040     -0.083     24.142 0 1
2459517.84673 19.213 0.036     13.847     22.038 0 1
2459521.86680 19.236 0.037      0.260     22.193 0 1
2459523.78143 19.281 0.041    -26.739     23.657 0 1
2459525.80736 19.323 0.042    -50.101     23.385 0 1
2459527.84798 19.342 0.050    -61.108     27.488 0 1
2459532.86677 19.277 0.062    -24.340     35.998 0 1
2459806.92186 19.329 0.122    -53.952     67.424 0 1
2459811.98272 19.241 0.051     -3.019     30.730 0 1
2459814.98481 19.299 0.041    -36.781     23.457 0 1
2459817.98913 19.247 0.041     -6.441     24.477 0 1
2459819.98609 19.265 0.038    -17.507     22.551 0 1
2459823.96953 19.266 0.045    -17.881     26.179 0 1
2459843.92591 19.251 0.041     -9.150     24.163 0 1
2459846.94779 19.222 0.037      8.532     22.781 0 1
2459848.96949 19.209 0.041     16.239     25.252 0 1
2459850.99125 19.239 0.036     -1.558     21.349 0 1
2459852.99195 19.281 0.038    -26.714     21.981 0 1
2459854.95181 19.163 0.035     45.552     22.677 0 1
2459856.91776 19.269 0.039    -19.861     23.049 0 1
2459858.86972 19.266 0.061    -17.610     35.865 0 1
2459860.92599 19.219 0.076     10.566     46.782 0 1
2459863.95362 19.199 0.115     22.620     71.480 0 1
2459876.88854 19.352 0.064    -66.085     34.674 0 1
2459878.82225 19.218 0.057     10.937     35.116 0 1
2459880.84680 19.260 0.045    -14.237     26.785 0 1
2459882.86262 19.297 0.057    -35.800     32.599 0 1
2459887.81321 19.243 0.076     -4.184     45.341 0 1
2459889.83432 19.275 0.094    -23.036     54.688 0 1
2459897.79249 19.277 0.057    -24.462     32.987 0 1
2459901.78207 19.251 0.046     -8.739     27.215 0 1
2459903.83118 19.175 0.046     37.795     29.378 0 1
2459905.84774 19.331 0.053    -54.665     29.464 0 1
2459910.77510 19.265 0.049    -17.156     28.604 0 1
2459913.79812 19.271 0.055    -20.836     32.181 0 1
2459922.78035 19.143 0.071     58.671     46.781 0 1
2459928.73387 19.276 0.055    -23.831     31.975 0 1
2459934.78344 19.361 0.056    -71.199     29.946 0 1
2459936.73847 19.207 0.040     17.529     24.501 0 1
2459940.74901 19.234 0.054      1.046     32.483 0 1
2459957.70649 19.372 0.071    -76.777     37.755 0 1
2459965.67431 19.240 0.057     -2.301     34.074 0 1
2459984.65267 19.312 0.069    -44.201     38.795 0 1
2459991.65124 19.137 0.067     62.235     43.965 0 1
2459994.66594 19.398 0.074    -90.821     38.380 0 1
2460013.63827 19.059 0.065    115.718     46.200 0 1
2460030.63299 19.413 0.133    -98.420     67.815 0 2
2460030.63550 18.967 0.083    183.952     64.430 0 2
2460030.63802 19.127 0.103     69.035     68.739 0 2
2460030.64054 19.334 0.130    -56.496     71.315 0 2
2460030.64305 19.290 0.125    -31.791     71.631 0 2
