# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 1
2459095.01315 18.197 0.045    617.430     73.121 0 1
2459097.01813 18.152 0.046    693.851     79.420 0 1
2459109.01618 18.145 0.023    706.326     39.233 0 1
2459111.88701 18.204 0.022    606.798     35.302 0 1
2459117.01567 18.131 0.016    730.555     28.153 0 1
2459118.99377 18.158 0.015    683.694     25.636 0 1
2459119.99256 18.171 0.016    661.861     27.516 0 1
2459120.97322 18.162 0.017    676.634     28.641 0 1
2459121.90272 18.158 0.032    683.240     54.298 0 1
2459121.99597 18.125 0.016    740.013     28.205 0 1
2459122.91624 18.069 0.038    841.597     70.437 0 1
2459123.93440 18.148 0.042    699.819     72.050 0 1
2459125.92995 18.118 0.030    751.745     52.351 0 1
2459129.94916 18.106 0.026    773.302     45.708 0 1
2459131.85771 18.175 0.045    654.337     76.003 0 1
2459135.93282 18.104 0.015    777.242     27.019 0 1
2459137.92989 18.134 0.016    724.554     28.702 0 1
2459139.93654 18.106 0.019    774.038     34.420 0 1
2459141.93710 18.118 0.018    753.362     32.135 0 1
2459143.92948 18.073 0.014    832.884     25.454 0 1
2459145.93969 18.109 0.015    768.860     26.166 0 1
2459149.98934 18.076 0.017    828.114     30.861 0 1
2459153.93162 18.027 0.032    919.355     60.584 0 1
2459155.89653 18.027 0.029    920.167     55.605 0 1
2459157.91033 18.048 0.030    881.206     55.781 0 1
2459165.87213 18.082 0.015    817.820     27.204 0 1
2459169.98102 18.040 0.016    895.205     29.418 0 1
2459171.91425 18.024 0.014    926.210     27.197 0 1
2459177.91415 18.086 0.015    810.255     26.843 0 1
2459179.95893 18.026 0.017    922.074     33.349 0 1
2459182.02085 18.068 0.029    842.964     54.046 0 1
2459185.92795 18.020 0.035    932.789     67.018 0 1
2459189.89343 18.038 0.019    898.840     36.204 0 1
2459194.91659 18.083 0.020    815.422     36.221 0 1
2459199.85429 18.096 0.017    792.541     30.395 0 1
2459204.82218 18.061 0.016    855.387     28.974 0 1
2459217.74534 18.026 0.035    923.126     66.885 0 1
2459221.80790 18.059 0.016    859.238     29.051 0 1
2459223.68324 18.057 0.016    863.129     30.453 0 1
2459225.70741 18.102 0.019    781.625     33.939 0 1
2459227.72726 18.052 0.015    872.749     28.453 0 1
2459251.66126 18.084 0.016    813.968     28.871 0 1
2459253.74923 18.070 0.016    839.135     29.266 0 1
2459255.70023 18.097 0.015    790.356     27.045 0 1
2459262.80556 18.079 0.017    822.744     30.401 0 1
2459264.77009 18.068 0.018    843.739     34.181 0 1
2459268.68114 18.040 0.028    896.135     53.139 0 1
2459270.73793 18.039 0.033    897.656     62.227 0 1
2459272.65900 18.035 0.038    905.771     72.082 0 1
2459276.71467 18.070 0.016    840.076     29.269 0 1
2459280.70188 18.088 0.015    806.928     26.437 0 1
2459290.72115 18.011 0.016    951.135     31.910 0 1
2459292.68009 18.079 0.018    822.154     33.172 0 1
2459294.66367 18.011 0.025    951.652     49.021 0 1
2459301.74065 18.060 0.049    857.744     91.659 0 1
2459303.77562 18.022 0.048    930.063     92.154 0 1
2459304.70578 18.075 0.027    829.619     48.740 0 2
2459306.67899 18.054 0.017    869.555     30.942 0 1
2459308.74125 18.075 0.019    829.649     35.758 0 1
2459310.66332 18.070 0.019    839.342     34.680 0 1
2459311.70002 18.068 0.017    843.241     31.726 0 2
2459312.71877 18.096 0.020    791.639     36.464 0 1
2459313.66383 18.069 0.017    841.548     31.942 0 2
2459314.70052 18.062 0.017    853.224     32.505 0 1
2459316.70378 18.123 0.017    744.071     29.852 0 1
2459321.67830 18.053 0.019    870.676     35.614 0 1
2459323.68372 18.061 0.028    855.457     51.236 0 1
2459325.70391 18.049 0.029    879.278     54.036 0 1
2459456.98897 18.246 0.025    539.899     39.187 0 1
2459462.98714 18.291 0.018    470.685     27.140 0 1
2459465.95539 18.330 0.022    413.115     32.105 0 1
2459467.96645 18.287 0.019    476.308     29.254 0 1
2459469.99262 18.284 0.018    481.049     26.768 0 1
2459472.95726 18.309 0.020    442.942     29.686 0 1
2459474.89550 18.316 0.031    432.693     45.227 0 1
2459477.89022 18.293 0.046    466.738     68.562 0 1
2459479.99321 18.254 0.036    526.345     56.554 0 1
2459487.92957 18.324 0.027    420.814     38.895 0 1
2459488.98948 18.289 0.020    472.923     30.547 0 2
2459489.89753 18.324 0.020    421.624     29.061 0 1
2459496.87343 18.345 0.021    390.203     29.616 0 1
2459500.95096 18.321 0.021    426.122     30.057 0 1
2459503.97556 18.296 0.020    463.137     29.602 0 1
2459512.92994 18.367 0.029    359.239     40.178 0 1
2459518.85096 18.404 0.018    307.853     24.262 0 1
2459522.86704 18.345 0.018    390.324     25.111 0 1
2459524.84621 18.363 0.017    365.790     24.482 0 1
2459526.87439 18.381 0.017    340.261     23.535 0 1
2459529.83211 18.351 0.019    381.849     27.755 0 1
2459531.87202 18.399 0.022    314.920     29.396 0 1
2459536.92134 18.349 0.057    384.820     81.445 0 1
2459538.85175 18.436 0.073    265.850     96.194 0 1
2459636.70112 18.290 0.020    471.237     29.749 0 1
2459640.69942 18.321 0.019    426.096     28.348 0 1
2459671.78545 18.249 0.023    534.533     36.512 0 1
2459674.66342 18.241 0.021    547.411     32.576 0 1
2459676.71725 18.247 0.030    537.818     46.578 0 1
2459682.68454 18.230 0.039    564.629     62.702 0 1
2459695.68203 18.261 0.031    516.473     48.382 0 1
2459827.95716 18.508 0.026    173.452     32.621 0 1
2459839.94819 18.466 0.031    226.268     39.361 0 1
2459839.97625 18.500 0.029    183.833     35.684 0 1
2459841.91417 18.558 0.027    113.141     32.034 0 1
2459841.99298 18.474 0.022    215.834     28.552 0 1
2459844.96656 18.501 0.022    182.052     27.131 0 1
2459847.98964 18.522 0.021    156.270     25.611 0 1
2459849.97156 18.530 0.022    147.489     26.467 0 1
2459852.00607 18.530 0.020    147.130     23.984 0 1
2459854.93173 18.478 0.020    211.764     25.409 0 1
2459856.93384 18.476 0.019    213.527     23.799 0 1
2459860.99151 18.475 0.033    214.724     42.296 0 1
2459862.93717 18.407 0.046    304.056     61.622 0 1
2459873.93189 18.542 0.024    133.077     29.085 0 1
2459877.01720 18.454 0.024    242.165     31.011 0 1
2459879.97247 18.503 0.021    179.995     26.291 0 1
2459881.92398 18.518 0.021    161.823     26.030 0 1
2459883.98589 18.470 0.022    221.417     28.037 0 1
2459888.95476 18.378 0.039    344.326     54.092 0 1
2459893.93563 18.476 0.057    214.200     72.303 0 1
2459895.87447 18.476 0.038    213.818     48.374 0 1
2459897.76886 18.520 0.043    158.819     52.724 0 1
2459901.85222 18.453 0.020    243.883     26.096 0 1
2459903.87018 18.462 0.023    231.683     29.621 0 1
2459905.80987 18.478 0.025    211.490     31.170 0 1
2459908.90749 18.549 0.025    123.746     29.836 0 1
2459910.93789 18.470 0.024    221.036     30.754 0 1
2459923.91458 18.491 0.045    194.780     56.181 0 1
2459933.82115 18.475 0.036    215.158     45.301 0 1
2459935.83349 18.397 0.023    318.427     31.439 0 1
2459937.82326 18.437 0.024    264.580     31.694 0 1
2459956.79219 18.459 0.029    235.416     37.022 0 1
2459969.70953 18.515 0.026    165.375     31.849 0 1
2459983.69807 18.400 0.050    313.767     67.460 0 1
2460013.78734 18.391 0.053    326.289     73.157 0 1
2460017.69770 18.430 0.029    273.529     39.008 0 1
2460021.70431 18.404 0.025    308.778     33.942 0 1
2460031.68651 18.405 0.030    307.097     40.643 0 1
2460036.80884 18.388 0.062    330.955     85.516 0 1
2460045.66103 18.393 0.022    323.473     30.117 0 1
2460049.66170 18.405 0.023    306.767     30.976 0 1
2460051.69944 18.373 0.020    351.473     28.562 0 1
