# Instrumental magnitude: -6.644 mag
# DoPHOT object type: 1
2459045.69486 18.709 0.026    608.003     25.246 0 1
2459046.69369 18.727 0.028    591.033     27.341 0 1
2459047.71800 18.723 0.028    594.295     26.634 0 1
2459048.68780 18.778 0.027    542.440     25.033 0 3
2459049.67276 18.658 0.030    658.937     30.995 0 1
2459049.68365 18.671 0.027    645.743     27.347 0 3
2459050.76123 18.690 0.037    627.336     37.086 0 1
2459050.76216 18.795 0.039    527.452     35.172 0 3
2459051.70765 18.696 0.029    620.815     28.621 0 3
2459051.70858 18.769 0.031    550.835     28.958 0 1
2459052.74693 18.709 0.030    607.635     28.871 0 3
2459052.74786 18.742 0.030    576.728     28.128 0 1
2459059.67685 18.669 0.033    647.593     33.405 0 3
2459060.69412 18.636 0.037    681.490     38.864 0 3
2459062.71141 18.629 0.045    689.760     47.689 0 3
2459063.67143 18.652 0.038    665.224     39.214 0 3
2459065.66958 18.752 0.050    566.459     47.425 0 3
2459066.74435 18.688 0.064    628.362     63.451 0 3
2459067.67924 18.727 0.031    590.904     29.407 0 3
2459068.76388 18.750 0.070    569.036     66.216 0 3
2459069.69225 18.754 0.030    565.173     28.629 0 3
2459070.68567 18.766 0.032    554.214     29.840 0 3
2459072.68633 18.703 0.032    614.090     31.480 0 3
2459073.67121 18.753 0.033    566.214     31.223 0 3
2459074.67728 18.729 0.044    588.731     41.885 0 3
2459075.72372 18.685 0.050    631.888     49.637 0 3
2459076.69539 18.665 0.037    652.126     37.296 0 3
2459077.66106 18.700 0.057    617.235     56.002 0 3
2459078.67061 18.774 0.034    546.657     31.711 0 3
2459079.70123 18.725 0.052    592.199     50.391 0 3
2459080.67252 18.764 0.048    555.242     44.474 0 3
2459081.68283 18.746 0.054    572.433     51.357 0 3
2459110.61534 18.737 0.063    581.328     60.233 0 2
2459110.62004 18.724 0.057    593.640     55.349 0 2
2459110.62474 18.851 0.062    478.024     53.539 0 2
2459110.62944 18.725 0.065    592.820     62.558 0 2
2459110.63414 18.857 0.068    472.384     57.658 0 2
2459112.61166 18.713 0.059    603.804     57.121 0 2
2459112.61638 18.749 0.051    569.508     47.673 0 2
2459112.62111 18.761 0.047    558.018     43.824 0 2
2459112.62584 18.742 0.047    576.719     45.112 0 2
2459112.63057 18.783 0.049    538.256     44.974 0 2
2459114.60829 18.775 0.134    545.543    123.326 0 2
2459114.61298 18.766 0.080    554.044     74.700 0 2
2459114.61766 18.679 0.064    637.856     64.850 0 2
2459114.62235 18.786 0.072    535.223     65.224 0 2
2459114.62703 18.896 0.085    439.909     69.884 0 2
2459116.60855 18.780 0.105    540.630     96.564 0 2
2459116.61324 18.756 0.091    562.620     85.590 0 2
2459116.61792 18.717 0.081    600.766     78.676 0 2
2459116.62261 18.781 0.086    540.296     79.057 0 2
2459116.62730 18.994 0.113    362.898     85.316 0 2
2459118.60549 18.834 0.118    492.441    103.195 0 2
2459118.61020 18.734 0.089    583.517     85.305 0 2
2459118.61490 19.014 0.091    347.868     66.990 0 2
2459118.61960 18.713 0.064    603.956     62.187 0 2
2459120.60437 18.680 0.104    637.100    104.913 0 2
2459120.60910 18.805 0.084    517.802     75.639 0 2
2459120.61382 18.800 0.082    522.833     73.559 0 2
2459120.61856 19.089 0.118    294.099     81.168 0 2
2459120.62328 18.752 0.088    566.543     82.847 0 2
2459124.59937 18.684 0.121    632.455    121.064 0 2
2459124.60406 18.768 0.112    552.076    103.422 0 2
2459124.60875 18.951 0.122    396.141     95.612 0 2
2459124.61344 18.876 0.131    456.926    109.948 0 2
2459124.61813 18.866 0.119    464.632    101.055 0 2
2459126.61106 18.713 0.060    604.576     58.134 0 2
2459126.61574 18.903 0.082    434.321     67.260 0 2
2459195.01012 18.882 0.039    451.355     32.950 0 1
2459198.99549 18.971 0.059    380.138     45.156 0 1
2459201.04798 18.889 0.057    445.548     46.962 0 1
2459217.98801 18.881 0.051    452.466     42.569 0 1
2459219.98714 18.928 0.058    413.695     46.006 0 1
2459225.00643 18.967 0.045    383.186     34.607 0 2
2459227.00655 18.909 0.037    429.658     29.958 0 2
2459228.04788 18.948 0.039    398.204     30.842 0 1
2459232.02918 19.064 0.042    311.638     29.809 0 1
2459233.99489 18.955 0.033    392.368     26.018 0 1
2459249.98772 18.961 0.045    388.178     34.640 0 1
2459251.97677 19.089 0.042    294.150     28.683 0 1
2459254.00059 19.018 0.033    345.162     24.553 0 1
2459255.93101 19.011 0.030    350.068     22.412 0 1
2459263.00231 19.031 0.036    335.139     26.403 0 1
2459265.86447 19.018 0.054    345.188     39.990 0 1
2459267.92878 19.034 0.042    333.100     30.414 0 1
2459269.89680 19.009 0.054    351.514     40.430 0 1
2459271.95985 19.103 0.078    284.883     52.866 0 1
2459275.90351 18.977 0.064    375.437     48.865 0 3
2459275.90445 19.072 0.070    305.877     48.751 0 1
2459278.96039 18.987 0.047    368.244     35.523 0 1
2459278.96133 19.072 0.049    306.251     33.991 0 3
2459290.89696 19.170 0.036    240.192     23.163 0 3
2459290.89790 19.058 0.033    315.641     23.483 0 1
2459292.89521 19.174 0.039    238.042     24.845 0 1
2459292.89615 19.158 0.039    248.013     25.309 0 3
2459295.90873 19.168 0.048    242.034     30.908 0 3
2459295.90967 19.209 0.048    216.221     29.757 0 1
2459297.89103 19.038 0.054    329.947     38.825 0 1
2459297.89197 19.191 0.060    226.830     37.864 0 3
2459300.92577 19.062 0.116    312.905     81.865 0 3
2459300.92680 19.081 0.115    299.514     79.985 0 1
2459301.89080 19.239 0.134    197.369     80.184 0 3
2459302.92075 19.182 0.111    232.897     70.326 0 1
2459306.94796 19.323 0.060    149.282     33.311 0 3
2459307.85041 19.295 0.043    164.794     24.493 0 3
2459307.95412 19.224 0.045    206.798     27.505 0 1
2459308.94888 19.189 0.044    228.184     27.605 0 3
2459309.90221 19.352 0.049    133.450     26.627 0 1
2459309.90315 19.282 0.045    172.166     25.790 0 3
2459310.90635 19.278 0.039    174.655     22.842 0 3
2459311.82475 19.230 0.040    203.077     24.497 0 1
2459313.85914 19.362 0.050    127.929     26.831 0 1
2459317.91053 19.372 0.041    122.498     21.737 0 1
2459321.90854 19.432 0.046     91.518     23.201 0 1
2459323.83406 19.436 0.050     89.497     24.844 0 2
2459323.86566 19.380 0.047    118.323     24.808 0 1
2459323.86708 19.412 0.051    101.345     25.977 0 2
2459325.78978 19.372 0.053    122.447     28.358 0 2
2459325.81014 19.355 0.054    131.329     29.264 0 1
2459325.97176 19.476 0.060     69.810     28.785 0 2
2459328.76047 19.377 0.093    119.548     49.147 0 2
2459328.80130 19.328 0.076    146.554     41.960 0 2
2459329.73047 19.353 0.131    132.391     70.695 0 2
2459329.79536 19.305 0.100    159.320     56.708 0 1
2459334.82166 19.585 0.082     19.573     35.840 0 2
2459334.89314 19.486 0.077     65.147     36.822 0 2
2459335.80247 19.518 0.077     49.983     35.700 0 2
2459335.82200 19.551 0.142     34.700     63.829 0 1
2459335.88390 19.653 0.159     -9.315     65.208 0 2
2459336.88339 19.430 0.056     92.586     28.161 0 2
2459338.88696 19.580 0.068     21.960     29.748 0 2
2459338.89859 19.429 0.057     92.912     28.732 0 1
2459339.79188 19.472 0.046     71.769     22.205 0 2
2459339.80143 19.528 0.050     45.300     23.065 0 2
2459340.82314 19.540 0.049     39.771     22.158 0 2
2459340.82407 19.508 0.050     54.515     23.263 0 1
2459341.74059 19.396 0.046    110.031     23.948 0 2
2459341.78855 19.559 0.049     31.278     22.119 0 2
2459342.90580 19.487 0.045     64.319     21.281 0 1
2459342.90673 19.552 0.050     34.112     22.542 0 2
2459343.72078 19.541 0.055     39.297     24.819 0 2
2459343.84477 19.445 0.049     85.029     24.486 0 2
2459344.89965 19.623 0.053      3.274     22.523 0 1
2459346.88618 19.501 0.049     57.820     23.163 0 1
2459346.89847 19.482 0.050     66.770     24.201 0 3
2459350.77984 19.434 0.051     90.312     25.584 0 1
2459350.78077 19.555 0.054     32.844     24.240 0 3
2459352.78206 19.502 0.049     57.299     23.180 0 3
2459353.82370 19.554 0.060     33.537     26.857 0 3
2459354.77389 19.549 0.084     35.748     37.778 0 3
2459354.77482 19.463 0.079     75.839     38.530 0 1
2459356.78912 19.498 0.103     59.298     48.927 0 3
2459358.82538 19.621 0.168      4.261     70.880 0 3
2459358.82632 19.574 0.155     24.717     68.459 0 1
2459361.84418 19.666 0.120    -14.473     48.618 0 3
2459361.84511 19.477 0.096     69.358     46.086 0 1
2459362.75949 19.504 0.072     56.577     34.006 0 3
2459363.87807 19.521 0.081     48.294     37.377 0 3
2459363.87902 19.683 0.096    -21.077     38.308 0 1
2459364.80634 19.611 0.063      8.486     26.724 0 3
2459366.85047 19.585 0.058     19.608     25.368 0 3
2459367.85086 19.544 0.062     37.973     28.199 0 1
2459367.85274 19.586 0.065     19.281     28.414 0 3
2459369.69685 19.548 0.049     36.151     21.958 0 1
2459373.74051 19.519 0.052     49.305     24.114 0 1
2459375.75120 19.557 0.056     32.020     25.291 0 1
2459376.79536 19.605 0.056     11.181     23.937 0 3
2459377.75806 19.437 0.051     89.077     25.765 0 1
2459377.75903 19.461 0.051     77.190     24.889 0 3
2459378.77301 19.558 0.060     31.711     26.985 0 3
2459379.73922 19.570 0.054     26.439     24.093 0 3
2459379.75303 19.515 0.054     51.192     24.990 0 1
2459380.73134 19.515 0.121     51.192     56.520 0 3
2459383.73033 19.539 0.095     40.291     43.260 0 1
2459385.75748 19.512 0.091     52.751     42.516 0 3
2459385.75842 19.688 0.115    -23.345     45.755 0 1
2459387.74943 19.534 0.108     42.398     49.310 0 1
2459387.75038 19.460 0.102     77.419     50.143 0 3
2459390.79909 19.406 0.095    104.662     48.746 0 3
2459391.78197 19.487 0.088     64.336     42.181 0 1
2459391.78291 19.636 0.102     -2.106     42.457 0 3
2459392.82267 19.506 0.108     55.328     50.498 0 3
2459393.71790 19.574 0.051     24.717     22.713 0 1
2459393.71884 19.501 0.049     57.918     23.356 0 3
2459394.78137 19.556 0.091     32.510     40.916 0 3
2459395.71902 19.539 0.074     40.022     33.735 0 1
2459395.71996 19.517 0.082     50.516     38.040 0 3
2459396.71745 19.685 0.062    -22.098     24.661 0 3
2459397.72629 19.544 0.048     37.990     21.747 0 1
2459397.72820 19.493 0.050     61.407     23.694 0 3
2459399.69724 19.608 0.060      9.776     25.454 0 3
2459399.70779 19.562 0.059     29.668     26.379 0 2
2459400.69828 19.677 0.064    -18.888     25.684 0 1
2459400.69922 19.537 0.060     41.324     27.251 0 3
2459401.79240 19.526 0.063     46.090     28.983 0 3
2459402.72550 19.689 0.064    -23.843     25.300 0 1
2459402.72646 19.553 0.058     33.820     26.278 0 3
2459403.72247 19.570 0.063     26.275     27.820 0 3
2459404.72738 19.416 0.058     99.596     29.585 0 1
2459406.74148 19.657 0.073    -10.900     29.855 0 1
2459408.72503 19.528 0.075     45.084     34.562 0 1
2459409.70334 19.513 0.058     52.091     27.003 0 2
2459410.72343 19.584 0.084     19.972     36.543 0 1
2459412.71525 19.474 0.088     70.961     42.471 0 1
2459415.68707 19.554 0.098     33.278     43.894 0 1
2459424.69778 19.597 0.056     14.317     24.394 0 3
2459426.73426 19.561 0.073     30.280     32.568 0 3
2459427.68209 19.642 0.067     -4.382     27.924 0 3
2459436.69575 19.714 0.084    -33.399     32.735 0 1
2459439.69781 19.615 0.134      6.565     57.118 0 1
2459443.74545 19.872 0.401    -90.522    134.418 0 1
2459447.69277 19.784 0.236    -59.654     85.909 0 1
2459448.71881 19.625 0.226      2.510     95.125 0 3
2459449.67484 19.821 0.180    -72.932     63.405 0 3
2459450.68056 19.631 0.188      0.173     78.854 0 1
2459451.67330 19.679 0.098    -19.844     39.143 0 3
2459458.69773 19.858 0.128    -85.915     43.450 0 1
2459471.63463 19.580 0.163     22.066     71.607 0 2
2459471.63856 19.604 0.161     11.653     69.140 0 2
2459473.62600 19.746 0.128    -45.797     48.097 0 2
2459473.62796 19.878 0.149    -92.361     49.744 0 2
2459473.62992 19.688 0.119    -23.079     47.144 0 2
2459473.63188 19.621 0.115      4.181     48.784 0 2
2459473.63385 19.610 0.117      8.832     50.003 0 2
2459474.62547 19.823 0.162    -73.701     56.808 0 2
2459474.62743 19.602 0.137     12.414     59.098 0 2
2459474.62941 19.573 0.131     24.769     57.967 0 2
2459474.63138 19.449 0.129     82.887     63.697 0 2
2459474.63335 19.637 0.157     -2.428     65.284 0 2
2459476.62302 19.770 0.219    -54.495     80.673 0 2
2459476.62504 19.402 0.162    106.819     83.827 0 2
2459476.62705 19.815 0.237    -70.816     83.773 0 2
2459476.63108 19.464 0.177     75.719     86.574 0 2
2459485.60161 19.473 0.301     71.421    145.698 0 2
2459487.61366 19.638 0.183     -2.870     76.168 0 2
2459487.61897 19.479 0.145     68.210     70.032 0 2
2459487.61994 19.893 0.214    -97.553     70.234 0 2
2459488.59920 19.786 0.324    -60.415    117.738 0 2
2459488.60158 20.413 0.518   -233.380    105.568 0 2
2459488.60396 19.277 0.139    175.185     80.393 0 2
2459488.60633 19.603 0.176     11.893     75.422 0 2
2459489.59829 19.746 0.287    -45.805    108.199 0 2
2459489.60072 19.314 0.163    154.319     91.586 0 2
2459489.60316 19.497 0.170     59.490     80.413 0 2
2459489.60559 19.848 0.208    -82.384     71.431 0 2
2459489.60802 19.561 0.154     30.084     68.918 0 2
2459490.59727 19.256 0.219    187.662    129.307 0 2
2459490.60440 19.309 0.131    156.828     73.869 0 2
2459491.59685 19.358 0.156    129.793     83.812 0 2
2459491.59926 19.824 0.211    -73.984     73.860 0 2
2459491.60168 19.401 0.122    107.316     63.301 0 2
2459491.60409 19.650 0.146     -7.941     60.029 0 2
2459491.60649 19.431 0.111     91.834     55.767 0 2
2459498.59102 19.925 0.387   -107.803    123.469 0 2
2459498.59341 20.042 0.350   -143.190    100.243 0 2
2459498.59579 19.905 0.278   -101.522     90.437 0 2
2459498.60056 19.523 0.193     47.413     89.001 0 2
2459541.03485 19.879 0.218    -92.681     72.727 0 1
2459541.04510 19.663 0.161    -13.079     65.398 0 1
2459541.04768 19.967 0.198   -121.093     60.832 0 1
2459541.05026 19.855 0.194    -84.653     66.242 0 1
2459541.05285 19.543 0.142     38.422     64.582 0 1
2459600.99578 19.614 0.104      7.365     44.179 0 1
2459600.99674 19.744 0.118    -44.806     44.560 0 3
2459636.98125 19.599 0.062     13.750     26.722 0 3
2459637.92946 19.800 0.083    -65.675     29.744 0 1
2459638.98487 19.755 0.066    -49.153     24.779 0 3
2459640.91873 19.771 0.067    -54.961     24.616 0 3
2459641.90983 19.755 0.067    -49.203     24.956 0 3
2459641.91975 19.737 0.061    -42.297     23.001 0 1
2459675.85387 19.924 0.075   -107.495     24.078 0 1
2459677.89916 19.745 0.072    -45.312     26.977 0 1
2459679.74117 19.823 0.107    -73.678     37.474 0 1
2459682.84537 19.859 0.140    -86.216     47.660 0 1
2459684.83669 19.625 0.134      2.558     56.227 0 2
2459684.88512 19.581 0.127     21.302     55.493 0 1
2459684.90389 19.617 0.141      5.886     59.866 0 2
2459685.73478 19.860 0.190    -86.550     64.358 0 2
2459686.90456 20.241 0.472   -195.454    112.692 0 2
2459687.84376 19.777 0.173    -57.168     63.461 0 2
2459687.87890 19.751 0.155    -47.674     58.076 0 1
2459687.90551 19.687 0.132    -22.946     52.341 0 2
2459688.85284 19.767 0.106    -53.550     39.207 0 2
2459690.82677 19.716 0.079    -34.221     30.715 0 2
2459690.96964 19.851 0.125    -83.545     42.856 0 2
2459694.79263 19.712 0.075    -32.675     29.108 0 2
2459694.83880 19.921 0.080   -106.583     25.761 0 2
2459695.91436 20.038 0.101   -142.142     29.184 0 1
2459695.91530 19.785 0.084    -60.241     30.556 0 2
2459696.95506 19.839 0.075    -79.179     25.850 0 2
2459697.82043 19.818 0.063    -71.872     22.366 0 2
2459697.86625 19.776 0.069    -56.685     25.455 0 1
2459697.88814 19.793 0.066    -62.849     23.692 0 2
2459698.87385 19.857 0.076    -85.387     25.959 0 2
2459698.90753 19.829 0.079    -75.604     27.655 0 2
2459699.77943 19.758 0.067    -50.179     25.075 0 2
2459699.84482 19.848 0.078    -82.409     26.577 0 2
2459700.78282 19.695 0.065    -25.922     25.782 0 2
2459700.78377 19.868 0.076    -89.113     25.470 0 1
2459700.88856 19.711 0.070    -32.132     27.330 0 2
2459702.84943 19.810 0.064    -69.181     22.663 0 1
2459702.86619 19.842 0.073    -80.137     25.058 0 2
2459707.80400 19.773 0.078    -55.596     28.638 0 1
2459707.84842 19.717 0.074    -34.647     28.605 0 2
2459707.84937 19.931 0.077   -109.847     24.414 0 1
2459707.87904 19.663 0.068    -13.393     27.495 0 2
2459707.90760 19.882 0.073    -93.910     24.190 0 2
2459708.88026 19.820 0.077    -72.552     26.943 0 2
2459709.72048 19.923 0.110   -107.081     35.122 0 2
2459709.80332 19.749 0.095    -46.739     35.712 0 2
2459709.84949 19.734 0.119    -41.218     45.378 0 2
2459709.85044 19.790 0.109    -61.766     39.309 0 1
2459709.90787 19.994 0.108   -129.210     32.472 0 2
2459709.90883 19.779 0.084    -57.974     30.570 0 1
2459710.87293 20.026 0.143   -138.582     41.507 0 2
2459711.86744 19.667 0.144    -14.779     58.509 0 2
2459712.71802 20.009 0.162   -133.756     47.745 0 2
2459712.91983 19.646 0.152     -6.404     62.849 0 2
2459713.77681 19.911 0.204   -103.440     66.082 0 1
2459718.85870 19.681 0.088    -20.521     35.342 0 2
2459719.88412 19.940 0.131   -112.466     41.387 0 2
2459721.82238 19.835 0.067    -77.877     23.333 0 3
2459723.80107 19.736 0.074    -41.887     28.306 0 3
2459724.80334 19.985 0.083   -126.515     24.947 0 3
2459724.80427 19.753 0.067    -48.246     25.012 0 1
2459725.83618 19.939 0.071   -112.342     22.386 0 3
2459726.87632 19.826 0.078    -74.739     27.457 0 3
2459726.87823 19.803 0.075    -66.735     26.854 0 1
2459727.75450 19.910 0.097   -103.133     31.486 0 3
2459730.76128 19.830 0.081    -76.155     28.068 0 3
2459735.73582 19.852 0.072    -83.816     24.590 0 1
2459737.73126 19.897 0.073    -98.872     23.906 0 1
2459742.79513 19.711 0.133    -32.454     51.696 0 3
