# Instrumental magnitude: -8.900 mag
# DoPHOT object type: 2
2458874.02233 17.364 0.012     36.000     39.000 0 1
2458881.02440 17.376 0.012     -3.061     40.054 0 1
2458887.04887 17.358 0.014     57.311     47.594 0 1
2458895.98690 17.342 0.013    111.729     44.611 0 1
2458900.00321 17.378 0.011     -8.455     38.304 0 1
2458905.01369 17.417 0.013   -137.997     42.252 0 1
2458911.96243 17.393 0.013    -59.094     41.694 0 1
2458972.86575 17.392 0.013    -55.917     44.128 0 1
2458986.77943 17.379 0.011    -11.755     36.948 0 1
2458992.76040 17.362 0.011     42.522     38.182 0 1
2458995.75549 17.364 0.011     35.971     36.855 0 1
2458998.75955 17.369 0.011     18.707     36.852 0 1
2459001.73587 17.330 0.019    152.054     67.125 0 1
2459009.67203 17.346 0.017     98.540     58.310 0 1
2459012.72942 17.349 0.012     88.967     41.396 0 1
2459015.71706 17.351 0.011     82.451     38.488 0 1
2459018.73824 17.363 0.011     41.806     38.765 0 1
2459021.73831 17.357 0.010     60.433     35.062 0 1
2459024.71644 17.326 0.013    168.415     43.985 0 1
2459027.69103 17.384 0.014    -30.181     45.781 0 1
2459036.78039 17.332 0.021    147.873     72.794 0 1
2459040.69793 17.340 0.013    117.279     43.210 0 1
2459043.73447 17.363 0.013     40.230     44.277 0 1
2459045.69384 17.364 0.011     35.819     38.818 0 1
2459186.04364 17.346 0.024     97.992     83.153 0 1
2459186.04834 17.365 0.027     34.368     89.762 0 1
2459186.05304 17.367 0.028     25.794     93.697 0 1
2459186.05773 17.393 0.032    -58.166    103.955 0 1
2459189.04711 17.324 0.020    173.890     69.854 0 1
2459189.05185 17.388 0.020    -43.173     65.980 0 1
2459189.05657 17.362 0.021     45.303     72.154 0 1
2459189.06130 17.411 0.024   -118.258     78.356 0 1
2459190.04874 17.361 0.016     48.567     54.943 0 1
2459190.05341 17.363 0.016     39.770     53.441 0 1
2459190.05809 17.424 0.018   -159.020     56.307 0 1
2459190.06276 17.408 0.022   -109.820     71.116 0 1
2459193.05623 17.332 0.018    147.715     61.373 0 1
2459194.05229 17.352 0.016     79.273     56.145 0 1
2459194.05700 17.364 0.017     38.603     58.344 0 1
2459194.06171 17.363 0.018     41.028     62.032 0 1
2459194.06642 17.395 0.024    -67.265     79.353 0 1
2459195.05236 17.338 0.016    126.752     55.229 0 1
2459195.05711 17.386 0.017    -36.335     55.597 0 1
2459195.06185 17.332 0.016    147.937     56.163 0 1
2459195.06659 17.385 0.023    -33.640     76.300 0 1
2459196.06233 17.386 0.021    -35.323     70.298 0 1
2459196.06708 17.364 0.024     37.965     82.288 0 1
2459205.01654 17.361 0.012     48.095     41.643 0 1
2459217.97729 17.358 0.018     57.225     61.915 0 1
2459219.98092 17.373 0.020      7.790     66.107 0 1
2459227.00290 17.382 0.012    -22.025     41.133 0 2
2459227.02122 17.369 0.013     19.050     44.919 0 1
2459228.98399 17.380 0.012    -17.423     39.013 0 1
2459231.04066 17.361 0.011     46.893     37.613 0 2
2459231.04159 17.365 0.012     34.009     39.637 0 1
2459233.00122 17.362 0.011     44.046     37.771 0 1
2459253.02207 17.372 0.010      8.803     34.606 0 1
2459260.90683 17.428 0.018   -173.824     56.691 0 1
2459265.00777 17.378 0.011     -9.692     37.929 0 1
2459272.96001 17.359 0.025     54.106     83.839 0 1
2459292.88078 17.362 0.011     44.110     37.912 0 1
2459295.89964 17.343 0.013    109.583     44.734 0 1
2459297.88628 17.355 0.015     66.330     50.777 0 1
2459305.86086 17.349 0.016     86.578     55.275 0 3
2459307.86274 17.392 0.012    -57.962     40.064 0 1
2459309.90237 17.373 0.012      8.192     41.629 0 1
2459311.82355 17.375 0.011      0.120     37.678 0 1
2459316.92394 17.364 0.010     37.889     35.205 0 3
2459316.92441 17.363 0.010     41.754     34.446 0 3
2459316.92488 17.370 0.010     18.094     34.821 0 3
2459316.92535 17.376 0.010     -4.703     34.165 0 3
2459316.92581 17.369 0.010     20.338     32.511 0 3
2459316.92629 17.348 0.010     92.588     33.783 0 3
2459316.92676 17.393 0.010    -60.381     31.699 0 3
2459316.92724 17.355 0.010     67.078     34.210 0 3
2459316.92770 17.361 0.010     48.036     32.334 0 3
2459316.92818 17.363 0.009     40.615     31.872 0 3
2459316.92864 17.357 0.010     60.678     32.934 0 3
2459316.92911 17.385 0.010    -34.410     33.128 0 3
2459316.92958 17.381 0.010    -21.313     31.930 0 3
2459316.93005 17.369 0.010     21.598     32.324 0 3
2459316.93053 17.376 0.010     -2.645     33.070 0 3
2459316.93099 17.369 0.010     21.702     32.512 0 3
2459316.93146 17.394 0.011    -64.514     34.528 0 3
2459316.93193 17.358 0.010     57.737     34.254 0 3
2459316.93240 17.391 0.010    -53.862     33.248 0 3
2459316.93286 17.363 0.010     41.488     34.188 0 3
2459316.93334 17.380 0.010    -16.212     33.295 0 3
2459316.93381 17.376 0.010     -1.734     32.279 0 3
2459316.93427 17.373 0.010      6.984     35.052 0 3
2459316.93475 17.379 0.009    -11.791     31.578 0 3
2459316.93521 17.383 0.010    -26.244     33.150 0 3
2459316.93569 17.378 0.010     -9.321     32.383 0 3
2459316.93615 17.366 0.010     29.669     32.087 0 3
2459316.93662 17.370 0.010     17.482     32.965 0 3
2459316.93709 17.369 0.010     19.153     32.603 0 3
2459316.93756 17.371 0.010     14.292     33.036 0 3
2459316.93803 17.353 0.010     75.498     34.216 0 3
2459316.93850 17.361 0.010     48.430     33.221 0 3
2459316.93896 17.366 0.010     31.412     34.574 0 3
2459316.93944 17.393 0.011    -58.852     34.754 0 3
2459316.93990 17.367 0.010     27.510     34.486 0 3
2459316.94037 17.367 0.011     26.040     35.524 0 3
2459316.94084 17.361 0.010     47.942     33.964 0 3
2459316.94131 17.367 0.010     27.374     34.297 0 3
2459316.94178 17.380 0.010    -15.172     34.533 0 3
2459316.94224 17.351 0.010     81.407     32.952 0 3
2459316.94271 17.351 0.010     81.021     34.225 0 3
2459316.94319 17.356 0.010     63.359     33.832 0 3
2459316.94365 17.380 0.009    -15.399     31.449 0 3
2459316.94412 17.361 0.009     47.055     31.870 0 3
2459316.94459 17.373 0.010      7.899     33.582 0 3
2459316.94506 17.368 0.010     22.591     33.472 0 3
2459316.94552 17.385 0.010    -33.826     31.912 0 3
2459316.94600 17.382 0.010    -23.649     33.364 0 3
2459316.94646 17.388 0.010    -44.233     32.531 0 3
2459316.94694 17.357 0.010     59.429     32.790 0 3
2459316.94740 17.381 0.010    -19.730     34.917 0 3
2459316.94788 17.350 0.010     83.738     35.488 0 3
2459316.94835 17.391 0.010    -52.424     34.395 0 3
2459316.94881 17.385 0.011    -32.138     34.995 0 3
2459316.94929 17.374 0.010      4.062     34.850 0 3
2459316.94975 17.355 0.010     65.824     34.749 0 3
2459316.95022 17.394 0.010    -63.853     34.133 0 3
2459316.95069 17.377 0.010     -5.259     33.138 0 3
2459316.95116 17.371 0.010     13.806     33.682 0 3
2459316.95163 17.346 0.010     96.738     33.882 0 3
2459316.95210 17.397 0.010    -74.066     33.910 0 3
2459316.95256 17.349 0.010     89.022     34.152 0 3
2459316.95304 17.366 0.010     30.054     34.278 0 3
2459316.95351 17.390 0.010    -50.770     33.279 0 3
2459316.95397 17.357 0.010     62.327     34.098 0 3
2459316.95445 17.369 0.010     19.789     33.354 0 3
2459316.95492 17.367 0.010     28.051     34.474 0 3
2459316.95539 17.375 0.011     -0.087     37.225 0 3
2459316.95586 17.376 0.011     -3.179     35.814 0 3
2459316.95632 17.373 0.011      7.773     36.611 0 3
2459316.95680 17.379 0.011    -14.893     36.491 0 3
2459316.95727 17.365 0.010     32.690     33.850 0 3
2459316.95774 17.358 0.010     58.602     34.307 0 3
2459316.95821 17.374 0.011      4.347     35.873 0 3
2459316.95867 17.373 0.010      7.192     33.468 0 3
2459316.95914 17.379 0.010    -14.251     34.487 0 3
2459316.95961 17.398 0.010    -75.952     34.148 0 3
2459316.96008 17.355 0.010     67.358     33.506 0 3
2459316.96055 17.353 0.010     73.073     35.136 0 3
2459316.96102 17.384 0.010    -28.424     34.809 0 3
2459316.96149 17.364 0.010     37.356     34.586 0 3
2459316.96196 17.388 0.011    -42.840     36.969 0 3
2459316.96242 17.381 0.011    -19.450     35.648 0 3
2459316.96290 17.384 0.011    -30.325     36.438 0 3
2459316.96336 17.366 0.011     29.032     36.479 0 3
2459316.96384 17.359 0.010     52.433     34.483 0 3
2459316.96430 17.391 0.011    -51.628     36.861 0 3
2459316.96477 17.374 0.011      3.597     35.177 0 3
2459316.96525 17.376 0.011     -2.641     35.231 0 3
2459316.96571 17.381 0.011    -21.118     35.203 0 3
2459316.96618 17.372 0.011     11.541     35.447 0 3
2459316.96665 17.377 0.011     -6.597     35.186 0 3
2459316.96712 17.369 0.011     19.093     35.838 0 3
2459316.96759 17.354 0.010     71.116     34.360 0 3
2459316.96806 17.355 0.011     66.915     36.917 0 3
2459316.96852 17.380 0.010    -16.514     34.707 0 3
2459316.96900 17.370 0.011     17.803     35.498 0 3
2459316.96947 17.353 0.011     73.521     36.961 0 3
2459316.96993 17.389 0.011    -45.271     37.184 0 3
2459316.97041 17.363 0.010     39.032     34.631 0 3
2459316.97087 17.393 0.011    -59.214     35.974 0 3
2459316.97135 17.392 0.010    -55.345     34.451 0 3
2459316.97181 17.379 0.011    -14.249     36.769 0 3
2459316.97229 17.392 0.011    -55.871     36.273 0 3
2459316.97276 17.361 0.012     47.656     40.663 0 3
2459316.97322 17.338 0.011    126.683     39.162 0 3
2459316.97370 17.348 0.011     91.254     39.175 0 3
2459316.97416 17.387 0.012    -41.083     38.830 0 3
2459316.97463 17.368 0.011     23.500     38.101 0 3
2459316.97511 17.379 0.012    -14.555     38.575 0 3
2459316.97557 17.392 0.011    -57.882     36.763 0 3
2459316.97605 17.350 0.011     85.917     37.595 0 3
2459316.97651 17.363 0.010     38.782     35.292 0 3
2459316.97698 17.371 0.011     11.977     35.994 0 3
2459316.97745 17.377 0.010     -7.287     34.976 0 3
2459316.97792 17.373 0.011      6.476     37.979 0 3
2459316.97838 17.368 0.011     21.800     37.543 0 3
2459316.97885 17.338 0.011    125.013     38.698 0 3
2459316.97932 17.377 0.012     -8.273     38.954 0 3
2459316.97978 17.351 0.011     80.273     38.552 0 3
2459316.98026 17.372 0.012     10.714     38.655 0 3
2459316.98073 17.373 0.011      6.920     38.115 0 3
2459316.98120 17.375 0.011     -0.362     38.000 0 3
2459316.98167 17.337 0.011    128.554     36.866 0 3
2459316.98215 17.369 0.011     20.667     36.508 0 3
2459316.98261 17.385 0.011    -31.796     36.258 0 3
2459316.98308 17.363 0.012     40.783     39.075 0 3
2459316.98355 17.371 0.012     14.221     39.016 0 3
2459316.98402 17.374 0.012      1.866     38.658 0 3
2459316.98448 17.368 0.012     23.918     38.882 0 3
2459316.98496 17.374 0.011      3.321     36.637 0 3
2459316.98542 17.375 0.011      1.286     37.177 0 3
2459316.98590 17.333 0.011    144.431     37.247 0 3
2459317.90943 17.375 0.011     -1.147     36.079 0 1
2459323.84309 17.344 0.013    104.670     43.271 0 1
2459325.80584 17.358 0.011     57.915     38.476 0 1
2459329.77675 17.361 0.023     45.875     78.961 0 1
2459335.82158 17.377 0.027     -5.603     91.402 0 1
2459338.78028 17.360 0.012     50.171     39.817 0 1
2459342.80057 17.363 0.011     40.916     38.451 0 1
2459344.88591 17.383 0.012    -27.230     39.135 0 1
2459346.88535 17.357 0.011     59.737     38.966 0 1
2459348.80106 17.375 0.011      1.031     37.772 0 1
2459352.78171 17.367 0.011     27.670     38.718 0 3
2459353.80194 17.368 0.014     23.402     48.348 0 3
2459354.75756 17.358 0.015     58.318     50.148 0 3
2459356.79253 17.361 0.019     45.496     64.279 0 1
2459361.86263 17.378 0.022     -9.227     72.459 0 1
2459363.82199 17.330 0.014    154.112     49.615 0 1
2459364.80268 17.372 0.012      8.542     39.033 0 3
2459368.73391 17.381 0.011    -20.284     35.078 0 1
2459370.75947 17.385 0.010    -33.351     33.205 0 1
2459372.81544 17.337 0.014    130.905     47.116 0 1
2459387.69318 17.388 0.024    -42.686     80.151 0 1
2459391.77630 17.374 0.019      3.225     62.654 0 1
2459393.71483 17.356 0.012     63.519     39.776 0 1
2459400.69368 17.363 0.012     38.852     40.890 0 1
2459402.73371 17.367 0.013     26.302     42.667 0 1
2459404.73120 17.366 0.014     31.102     47.423 0 1
2459406.73855 17.363 0.017     40.194     57.011 0 1
2459410.72666 17.326 0.018    168.324     61.994 0 1
2459415.68586 17.357 0.017     60.787     59.128 0 1
2459419.73336 17.354 0.035     69.348    120.200 0 1
2459427.67833 17.355 0.013     65.924     44.546 0 1
2459551.05119 17.355 0.015     66.747     51.054 0 1
2459551.05356 17.333 0.015    142.246     51.129 0 1
2459551.05593 17.352 0.016     77.507     55.503 0 1
2459551.05829 17.351 0.018     81.188     60.295 0 1
2459551.06067 17.384 0.021    -30.162     69.030 0 1
2459600.99994 17.364 0.017     37.356     58.645 0 1
2459637.94487 17.341 0.014    114.374     48.591 0 1
2459670.88021 17.386 0.011    -36.258     35.064 0 3
2459673.86412 17.371 0.013     13.883     43.194 0 1
2459675.85887 17.354 0.011     70.789     38.197 0 1
2459677.90226 17.379 0.014    -12.165     46.538 0 1
2459679.86666 17.382 0.013    -24.543     41.649 0 1
2459684.84428 17.364 0.027     35.732     91.614 0 1
2459687.88211 17.374 0.029      2.413     96.243 0 1
2459690.84344 17.381 0.014    -19.861     47.525 0 1
2459694.80696 17.382 0.013    -24.258     43.987 0 1
2459699.84390 17.382 0.012    -22.590     39.550 0 3
2459699.84483 17.366 0.012     29.578     38.836 0 1
2459702.77468 17.365 0.011     32.404     38.412 0 2
2459707.78060 17.354 0.014     69.600     46.604 0 1
2459709.79274 17.378 0.014     -8.649     47.016 0 1
2459709.80672 17.350 0.015     83.048     51.971 0 2
2459709.83861 17.376 0.020     -3.727     65.430 0 1
2459719.75875 17.381 0.012    -20.270     39.649 0 1
2459724.77707 17.363 0.011     40.890     38.533 0 1
2459726.84166 17.380 0.012    -18.322     39.299 0 1
2459730.75755 17.379 0.012    -13.256     40.976 0 3
2459730.75946 17.358 0.011     58.810     39.043 0 1
2459732.70851 17.397 0.012    -72.171     39.649 0 1
2459734.74008 17.389 0.012    -46.241     38.852 0 1
2459736.69655 17.394 0.012    -64.193     38.017 0 1
2459742.75880 17.363 0.028     38.860     94.101 0 1
2459747.69427 17.368 0.011     22.822     35.941 0 1
2459752.78325 17.360 0.013     52.088     44.883 0 1
2459754.69428 17.384 0.014    -29.331     45.563 0 1
2459756.71625 17.377 0.011     -5.284     37.598 0 1
2459759.69074 17.340 0.011    118.530     38.758 0 3
2459759.69329 17.364 0.011     37.985     37.231 0 1
2459761.69312 17.390 0.012    -51.127     38.391 0 1
2459765.69386 17.372 0.013      9.996     44.963 0 1
2459772.69258 17.386 0.024    -37.219     79.087 0 1
2459772.73430 17.358 0.021     57.404     70.788 0 1
2459774.71635 17.342 0.019    113.176     65.240 0 1
2459774.73394 17.363 0.020     39.804     68.835 0 1
2459776.68890 17.392 0.012    -57.046     40.305 0 1
2459776.75693 17.381 0.019    -19.350     62.861 0 1
2459778.69170 17.353 0.014     74.179     47.039 0 1
2459778.69264 17.363 0.014     39.960     47.601 0 3
2459914.05368 17.321 0.022    186.174     75.595 0 1
2459929.04818 17.395 0.022    -66.380     71.430 0 1
2459929.05065 17.381 0.021    -19.983     69.026 0 1
2459929.05312 17.365 0.027     33.937     89.685 0 1
2459937.03693 17.353 0.013     73.955     45.411 0 1
2459971.97088 17.376 0.015     -2.356     49.543 0 1
2459977.98047 17.384 0.019    -31.470     64.135 0 1
2459994.96345 17.392 0.013    -55.272     41.785 0 1
2460032.88570 17.374 0.012      1.705     41.175 0 1
2460043.87765 17.407 0.018   -104.166     59.341 0 1
2460045.80041 17.381 0.011    -19.363     36.813 0 1
2460051.89023 17.379 0.011    -11.790     37.910 0 1
2460055.86895 17.370 0.011     17.159     37.420 0 1
2460057.89580 17.354 0.019     69.286     65.447 0 1
2460061.82389 17.373 0.013      5.391     42.328 0 1
2460063.82178 17.389 0.014    -47.437     46.022 0 1
