# Instrumental magnitude: -7.570 mag
# DoPHOT object type: 2
2459158.95159 18.812 0.067    -54.824     62.054 0 1
2459165.88436 18.792 0.021    -36.160     19.858 0 1
2459171.91064 18.744 0.020     10.534     20.119 0 1
2459172.82599 18.772 0.023    -16.228     22.063 0 3
2459173.84170 18.806 0.047    -49.076     43.685 0 3
2459176.87478 18.777 0.021    -21.019     20.383 0 3
2459176.87572 18.766 0.021    -10.767     20.143 0 1
2459179.92717 18.785 0.050    -28.695     48.050 0 3
2459179.92810 18.906 0.052   -138.264     44.267 0 1
2459181.73799 18.714 0.091     41.387     92.416 0 3
2459185.92038 18.757 0.078     -1.621     76.252 0 1
2459185.92131 18.843 0.081    -82.627     73.775 0 3
2459188.91599 18.770 0.047    -14.174     45.148 0 3
2459190.85512 18.811 0.032    -53.402     29.421 0 3
2459192.83474 18.553 0.137    217.723    161.956 0 3
2459193.84613 18.785 0.023    -28.844     21.637 0 3
2459194.82693 18.782 0.023    -26.047     22.365 0 3
2459198.84905 18.814 0.026    -56.318     24.351 0 1
2459198.84999 18.738 0.024     16.950     24.160 0 3
2459199.84426 18.762 0.027     -7.182     26.530 0 3
2459200.81660 18.784 0.041    -27.731     39.497 0 1
2459200.81753 18.731 0.036     23.665     36.614 0 3
2459203.83770 18.783 0.028    -26.793     26.680 0 1
2459205.78534 18.798 0.028    -41.562     26.785 0 1
2459221.80569 18.761 0.025     -5.616     24.177 0 1
2459223.67650 18.730 0.021     25.285     21.572 0 1
2459225.70057 18.797 0.031    -40.110     29.761 0 1
2459227.71792 18.846 0.023    -85.885     21.207 0 1
2459233.71003 18.757 0.026     -2.184     25.559 0 1
2459251.65216 18.778 0.025    -21.884     23.621 0 1
2459253.67475 18.732 0.027     22.533     26.823 0 1
2459255.69143 18.763 0.022     -8.261     21.287 0 1
2459257.68751 18.771 0.017    -15.290     16.766 0 1
2459264.73977 18.837 0.040    -77.847     36.506 0 1
2459267.69429 18.676 0.058     80.320     61.029 0 1
2459269.69689 18.752 0.048      2.790     47.167 0 1
2459271.67272 18.853 0.070    -91.956     62.654 0 1
2459273.67014 18.636 0.060    123.534     66.295 0 1
2459275.65384 18.769 0.027    -13.964     26.360 0 1
2459301.69696 18.655 0.122    103.275    131.023 0 1
2459453.95046 18.813 0.063    -55.809     59.040 0 1
2459459.95301 18.745 0.028      9.412     27.976 0 1
2459462.98300 18.774 0.025    -18.395     24.509 0 1
2459464.96746 18.765 0.024     -9.956     23.411 0 1
2459467.97612 18.759 0.026     -3.950     25.139 0 1
2459474.94448 18.807 0.022    -49.565     20.367 0 1
2459476.98179 18.788 0.044    -31.882     41.999 0 2
2459477.88483 18.741 0.094     13.992     93.745 0 1
2459478.97504 18.721 0.061     34.382     62.115 0 2
2459480.00216 18.826 0.064    -67.818     58.824 0 1
2459480.93394 18.759 0.071     -3.724     69.814 0 2
2459484.93559 18.780 0.067    -24.320     63.895 0 1
2459487.96264 18.786 0.039    -30.485     37.271 0 1
2459489.88809 18.847 0.028    -86.304     25.451 0 1
2459496.89877 18.814 0.036    -56.146     33.793 0 1
2459498.94804 18.809 0.024    -52.211     22.347 0 1
2459503.96604 18.718 0.024     37.183     24.040 0 1
2459509.92042 18.770 0.058    -14.614     56.056 0 1
2459512.90515 18.794 0.052    -37.269     49.473 0 1
2459518.85501 18.826 0.021    -67.742     19.109 0 1
2459522.87685 18.773 0.019    -17.744     18.208 0 1
2459524.84231 18.765 0.020     -9.955     19.191 0 1
2459526.86410 18.755 0.018      0.286     18.163 0 1
2459531.88049 18.824 0.024    -65.726     21.793 0 1
2459536.90642 18.892 0.088   -126.473     76.213 0 1
2459538.84335 18.959 0.092   -182.874     74.960 0 1
2459550.78286 18.716 0.029     38.580     29.303 0 1
2459638.65211 18.664 0.074     93.031     79.483 0 1
2459640.68757 18.790 0.030    -33.981     28.067 0 1
2459823.94867 18.790 0.032    -33.713     30.753 0 1
2459825.98330 18.729 0.028     26.235     27.993 0 1
2459827.95015 18.751 0.032      3.480     31.181 0 1
2459839.94730 18.807 0.039    -49.559     36.661 0 1
2459839.97084 18.752 0.034      3.037     33.267 0 1
2459841.90456 18.734 0.032     20.680     32.449 0 1
2459841.98697 18.756 0.021     -0.523     21.005 0 1
2459843.97391 18.797 0.021    -40.857     20.186 0 1
2459846.98932 18.737 0.019     17.478     18.498 0 1
2459848.96096 18.712 0.022     43.276     22.810 0 1
2459850.97059 18.787 0.021    -30.903     20.440 0 1
2459853.96383 18.744 0.017     10.666     17.270 0 1
2459857.94630 18.719 0.020     36.163     20.550 0 1
2459859.94482 18.693 0.037     62.423     38.265 0 1
2459863.90627 18.750 0.073      4.641     72.407 0 1
2459878.90593 18.773 0.027    -17.935     26.242 0 1
2459881.92460 18.787 0.023    -31.069     21.822 0 1
2459883.99482 18.750 0.025      4.904     25.049 0 1
2459888.94464 18.660 0.087     97.183     92.719 0 1
2459897.95347 18.741 0.048     13.347     47.743 0 1
2459905.80363 18.804 0.027    -46.673     25.252 0 1
2459908.80351 18.742 0.029     12.674     29.319 0 1
2459910.88786 18.714 0.025     41.173     25.799 0 1
2459922.88644 18.739 0.072     15.450     71.876 0 1
2459928.82897 18.761 0.039     -6.270     37.735 0 1
2459932.83892 18.716 0.023     38.778     23.853 0 1
2459934.83181 18.716 0.026     39.204     26.304 0 1
2459936.82272 18.774 0.024    -18.351     23.319 0 1
2459940.75989 18.730 0.029     25.135     29.269 0 1
2459991.69648 18.725 0.035     30.219     35.576 0 1
2459994.69604 18.764 0.028     -8.397     27.482 0 1
2460030.66006 18.821 0.045    -62.834     41.516 0 1
2460036.65144 18.701 0.063     54.004     65.198 0 1
