# Instrumental magnitude: -8.289 mag
# DoPHOT object type: 2
2458986.88769 18.023 0.016     24.519     30.205 0 1
2458992.82095 18.026 0.015     19.720     29.333 0 1
2458995.80104 18.029 0.017     12.767     31.714 0 1
2458998.86075 18.043 0.016    -13.154     30.017 0 1
2459005.73552 18.154 0.055   -213.777     94.621 0 1
2459011.79734 18.002 0.018     66.741     35.544 0 1
2459017.71768 18.040 0.014     -8.363     26.456 0 1
2459020.72525 18.050 0.015    -25.848     27.296 0 1
2459023.73951 18.035 0.015      1.732     28.450 0 1
2459026.73643 17.795 0.029    513.798     69.723 0 1
2459033.69479 18.068 0.039    -60.533     71.512 0 1
2459036.71799 18.049 0.030    -23.859     56.475 0 1
2459039.70026 18.040 0.015     -7.411     27.840 0 1
2459042.69743 18.029 0.016     14.208     30.523 0 1
2459227.04191 18.035 0.019      1.714     35.886 0 1
2459229.01639 18.007 0.018     56.708     35.053 0 1
2459248.99905 18.050 0.030    -27.129     57.316 0 1
2459256.03111 18.019 0.014     32.228     26.871 0 1
2459269.02715 18.014 0.015     42.727     28.925 0 1
2459270.94339 17.980 0.036    110.405     72.569 0 1
2459279.01032 18.016 0.025     39.343     48.584 0 1
2459292.00470 18.071 0.018    -65.045     32.405 0 1
2459295.83642 18.104 0.035   -125.381     62.910 0 1
2459302.86345 17.974 0.055    122.191    110.058 0 1
2459306.86697 18.027 0.026     16.437     49.149 0 1
2459308.90437 18.013 0.017     44.511     33.903 0 1
2459310.92571 18.006 0.016     58.872     31.735 0 1
2459312.85936 18.024 0.015     23.161     28.688 0 1
2459314.90419 18.054 0.016    -33.753     29.523 0 1
2459316.88307 18.033 0.014      6.421     26.102 0 1
2459324.88374 18.011 0.017     47.760     33.262 0 1
2459336.92118 17.982 0.023    104.869     46.243 0 1
2459339.86555 18.068 0.016    -59.643     30.075 0 1
2459341.82284 18.036 0.013      0.659     25.344 0 1
2459343.78443 18.016 0.016     38.389     31.269 0 1
2459345.86528 18.029 0.017     14.274     31.694 0 1
2459349.86801 18.060 0.014    -44.909     25.651 0 1
2459352.82712 18.017 0.015     36.712     29.576 0 1
2459358.92277 17.945 0.060    180.840    124.049 0 1
2459361.82074 18.027 0.044     17.082     85.295 0 1
2459363.80146 17.996 0.025     76.874     49.632 0 1
2459365.80037 18.026 0.016     19.582     30.301 0 1
2459367.81896 18.055 0.025    -35.151     47.223 0 1
2459369.73824 18.030 0.015     11.071     28.900 0 1
2459377.82063 18.036 0.017      0.124     32.159 0 1
2459379.77942 18.010 0.017     50.520     33.634 0 1
2459383.76073 18.001 0.031     67.722     60.251 0 1
2459390.73768 17.979 0.035    112.338     70.360 0 1
2459392.73603 18.036 0.020     -0.071     38.187 0 1
2459394.71700 18.012 0.018     45.272     34.259 0 1
2459399.75907 17.981 0.017    106.564     34.954 0 1
2459409.71739 18.039 0.020     -6.560     38.024 0 1
2459411.69026 18.066 0.026    -55.588     49.111 0 1
2459419.71044 18.015 0.054     41.141    103.991 0 1
2459428.75213 18.010 0.024     50.477     46.809 0 1
2459435.69298 18.049 0.018    -24.519     33.160 0 1
2459438.69284 18.076 0.025    -75.012     45.909 0 1
2459440.70599 17.979 0.040    111.252     80.006 0 1
2459443.66946 17.999 0.061     71.932    121.139 0 1
2459453.67061 17.996 0.020     78.322     40.027 0 1
2459455.68971 18.038 0.025     -2.997     47.411 0 1
2459641.97984 18.048 0.015    -22.979     29.029 0 1
2459682.90373 18.016 0.031     37.721     60.453 0 1
2459684.95640 18.023 0.047     25.613     89.949 0 1
2459696.84586 18.042 0.018    -12.222     33.276 0 1
2459698.84332 18.008 0.017     53.380     32.467 0 1
2459702.82161 18.012 0.016     46.008     32.112 0 1
2459710.79448 18.037 0.031     -2.657     58.706 0 1
2459712.77861 18.020 0.041     31.639     79.457 0 1
2459723.87906 18.025 0.019     20.885     35.884 0 1
2459725.80536 18.008 0.017     53.848     32.826 0 1
2459734.80112 18.041 0.019     -9.140     35.505 0 1
2459736.77893 18.007 0.018     55.584     35.597 0 1
2459738.73538 17.991 0.023     88.270     45.954 0 1
2459748.75696 18.005 0.018     59.032     34.361 0 1
2459750.77617 17.986 0.019     97.750     37.594 0 1
2459755.75948 18.016 0.017     37.494     33.497 0 1
2459760.73723 18.002 0.017     65.089     32.663 0 1
2459764.71630 18.007 0.019     56.631     36.512 0 1
2459766.79525 17.992 0.020     86.494     40.149 0 1
2459771.78133 18.009 0.036     52.840     70.837 0 1
2459784.73653 18.013 0.022     44.757     43.274 0 1
2459791.73504 17.972 0.029    124.704     58.475 0 1
2459794.71934 18.024 0.023     22.087     44.897 0 1
2459798.76367 18.092 0.055   -104.198     98.828 0 1
2459806.68422 17.986 0.021     97.604     42.669 0 1
2459810.70877 18.006 0.030     58.481     59.742 0 1
2459815.69303 17.982 0.023    105.502     46.677 0 1
2459970.00676 18.030 0.022     11.074     41.833 0 1
2459993.97929 18.030 0.021     11.286     39.416 0 1
2460016.94593 18.040 0.047     -7.457     88.266 0 1
2460045.86772 18.048 0.022    -22.035     42.318 0 1
2460049.94762 17.975 0.018    119.666     35.280 0 1
2460051.88078 18.025 0.014     21.762     27.731 0 1
2460055.83439 18.022 0.018     25.995     33.946 0 1
2460057.87497 18.088 0.022    -95.974     39.222 0 1
2460061.91920 18.013 0.019     45.123     36.758 0 1
2460063.94753 18.018 0.018     34.494     35.438 0 1
2460067.95227 18.017 0.053     37.283    103.293 0 1
