# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458617.84215 18.110 0.022     17.745     37.619 0 1
2458628.86502 18.189 0.024   -112.857     37.264 0 1
2458633.81956 18.095 0.016     43.344     28.126 0 1
2458636.82216 18.092 0.016     47.776     27.725 0 1
2458639.80199 18.092 0.016     47.820     27.017 0 1
2458642.77950 18.105 0.016     25.502     27.738 0 1
2458645.79942 18.162 0.023    -69.029     37.905 0 1
2458648.75804 18.118 0.046      3.635     76.781 0 1
2458651.77939 18.126 0.065     -9.721    109.610 0 1
2458654.85010 18.101 0.030     31.901     52.213 0 1
2458665.75944 18.128 0.017    -13.201     28.991 0 1
2458668.68264 18.128 0.018    -12.696     30.927 0 1
2458672.71280 18.112 0.018     13.149     30.383 0 1
2458675.73657 18.128 0.025    -13.854     42.524 0 1
2458678.69567 18.181 0.041    -99.124     65.973 0 1
2458685.66924 18.118 0.025      3.719     41.561 0 1
2458689.67575 18.138 0.020    -29.755     32.640 0 1
2458692.67603 18.104 0.029     26.725     50.213 0 1
2458695.72994 18.147 0.020    -45.656     32.649 0 1
2458698.67649 18.086 0.030     57.794     52.013 0 1
2458707.65653 18.112 0.029     14.116     48.987 0 1
2458712.73653 18.091 0.026     49.398     44.845 0 1
2458715.64681 18.130 0.022    -16.606     36.296 0 1
2458718.64197 18.135 0.029    -25.019     48.647 0 1
2458726.63685 18.172 0.028    -85.897     45.604 0 1
2458728.71236 18.090 0.027     51.519     46.377 0 2
2458737.66980 18.102 0.041     30.095     69.460 0 1
2458761.63435 18.214 0.040   -150.849     61.856 0 1
2458765.60750 18.172 0.038    -85.461     60.624 0 1
2458772.59030 18.072 0.037     82.864     65.192 0 2
2458772.59519 18.102 0.041     30.192     69.688 0 2
2458772.60008 18.197 0.041   -125.908     64.661 0 2
2458772.60497 18.097 0.039     39.810     67.507 0 2
2458776.58554 18.232 0.080   -179.838    121.315 0 2
2458776.59057 18.188 0.047   -110.518     74.767 0 2
2458776.59559 18.041 0.035    137.378     63.718 0 2
2458776.60060 18.088 0.037     54.870     64.086 0 2
2458778.58251 18.123 0.096     -4.886    161.932 0 2
2458778.58739 18.125 0.052     -7.901     86.518 0 2
2458778.59226 18.095 0.041     43.276     71.052 0 2
2458778.59713 18.126 0.041    -10.347     69.428 0 2
2458854.05599 18.111 0.026     15.599     44.914 0 2
2458854.06074 18.164 0.027    -72.627     43.566 0 2
2458854.06550 18.116 0.031      5.975     52.022 0 2
2458854.07026 18.103 0.043     29.115     72.759 0 2
2458856.05660 18.086 0.029     58.747     50.123 0 2
2458856.06140 18.136 0.029    -26.341     48.600 0 2
2458856.06620 18.097 0.031     39.508     52.819 0 2
2458856.07100 18.176 0.042    -91.909     66.555 0 2
2458860.06025 18.048 0.039    125.377     70.428 0 2
2458860.06521 18.106 0.047     24.267     80.261 0 2
2458860.07017 18.197 0.048   -125.620     74.640 0 2
2458860.07514 18.110 0.070     17.689    119.143 0 2
2458862.07392 18.132 0.054    -19.848     89.569 0 2
2458864.06132 18.128 0.027    -14.095     45.759 0 2
2458864.06630 18.091 0.025     49.820     43.583 0 2
2458864.07130 18.138 0.029    -29.523     47.775 0 2
2458864.07630 18.055 0.028    112.496     50.891 0 2
2458878.01945 18.114 0.026     10.222     43.339 0 1
2458893.01972 18.136 0.030    -26.456     49.303 0 1
2458912.98413 18.118 0.022      3.195     36.692 0 1
2458916.02392 18.157 0.021    -61.586     33.955 0 1
2458943.98379 18.141 0.021    -35.259     34.181 0 1
2458954.96431 18.157 0.023    -60.745     37.014 0 1
2458966.88329 18.126 0.018     -9.413     29.617 0 1
2458972.90656 18.071 0.030     85.068     52.130 0 1
2458986.79910 18.148 0.017    -47.320     28.298 0 1
2458992.81750 18.123 0.016     -4.987     27.556 0 1
2458995.77915 18.132 0.018    -19.260     29.266 0 1
2458998.79963 18.106 0.016     23.131     26.897 0 1
2459001.77957 18.142 0.025    -36.980     41.553 0 1
2459009.86665 18.120 0.027      0.152     45.487 0 1
2459012.75695 18.122 0.015     -3.433     25.238 0 1
2459015.82188 18.120 0.019      0.430     32.500 0 1
2459024.75070 18.154 0.023    -56.677     37.417 0 1
2459027.79543 18.133 0.020    -22.143     33.749 0 1
2459036.78018 18.112 0.029     13.808     49.001 0 1
2459039.73796 18.118 0.016      2.674     27.776 0 1
2459045.73271 18.120 0.016     -0.026     26.467 0 1
2459048.69340 18.129 0.015    -15.486     25.423 0 1
2459051.74674 18.137 0.018    -28.192     30.190 0 1
2459064.79833 18.122 0.064     -3.778    107.593 0 1
2459136.59169 18.142 0.038    -36.514     62.290 0 2
2459136.59638 18.072 0.027     82.923     46.991 0 2
2459136.60106 18.102 0.028     30.456     47.435 0 2
2459136.60573 18.103 0.027     28.326     46.087 0 2
2459136.61041 18.103 0.030     29.554     51.635 0 2
2459138.58948 18.144 0.039    -40.471     63.615 0 2
2459138.59420 18.159 0.032    -63.924     51.830 0 2
2459138.59891 18.098 0.029     36.963     50.033 0 2
2459138.60362 18.138 0.031    -29.895     51.039 0 2
2459138.60834 18.091 0.034     49.996     58.462 0 2
2459140.58774 18.099 0.038     35.422     64.834 0 2
2459140.59249 18.126 0.033     -9.281     54.841 0 2
2459140.59723 18.129 0.031    -14.657     51.058 0 2
2459140.60197 18.078 0.031     72.894     53.978 0 2
2459140.60671 18.173 0.032    -87.021     51.144 0 2
2459142.58733 18.255 0.055   -213.618     81.068 0 2
2459142.59203 18.078 0.034     71.831     60.038 0 2
2459142.59673 18.082 0.035     65.450     61.576 0 2
2459142.60143 18.124 0.038     -7.381     63.360 0 2
2459142.60612 18.097 0.035     38.865     59.634 0 2
2459144.58076 18.105 0.064     25.957    108.522 0 2
2459144.58548 18.032 0.044    153.759     79.631 0 2
2459144.59020 18.125 0.043     -9.124     72.642 0 2
2459144.59491 18.099 0.047     36.384     81.543 0 2
2459144.59964 18.144 0.066    -40.189    108.645 0 2
2459218.06539 18.026 0.072    164.996    131.722 0 1
2459219.05859 18.174 0.038    -88.803     60.473 0 1
2459219.06350 18.060 0.034    103.371     59.621 0 1
2459219.06596 18.235 0.043   -183.031     65.173 0 1
2459220.05639 18.084 0.036     61.039     63.288 0 1
2459220.05881 18.137 0.036    -27.750     59.076 0 1
2459220.06122 18.173 0.037    -87.382     59.470 0 1
2459220.06364 18.150 0.036    -49.771     58.602 0 1
2459220.06605 18.133 0.038    -21.323     62.895 0 1
2459222.07031 18.077 0.058     74.561    100.865 0 1
2459222.07514 18.140 0.048    -33.532     79.996 0 1
2459223.06228 18.101 0.048     32.240     83.081 0 1
2459224.06843 18.129 0.034    -15.793     56.913 0 1
2459224.07081 18.140 0.038    -33.660     63.487 0 1
2459224.07320 18.101 0.047     31.430     80.054 0 1
2459225.07433 18.070 0.051     86.700     89.243 0 1
2459227.06967 18.081 0.027     67.389     46.980 0 1
2459227.07205 18.112 0.037     13.651     62.769 0 1
2459227.07443 17.973 0.100    265.686    193.211 0 1
2459228.06770 18.134 0.028    -22.953     47.317 0 1
2459228.07015 18.139 0.033    -31.190     54.044 0 1
2459228.07260 18.103 0.031     28.619     53.471 0 1
2459228.07505 18.166 0.049    -76.266     79.117 0 1
2459229.05790 18.120 0.024     -0.501     40.424 0 1
2459229.06038 18.123 0.025     -5.734     42.122 0 1
2459229.06286 18.120 0.025     -0.409     42.783 0 1
2459229.06534 18.101 0.024     32.819     41.279 0 1
2459249.04072 18.079 0.035     70.551     61.421 0 1
2459268.95548 18.146 0.026    -43.550     42.146 0 1
2459271.00260 18.164 0.038    -72.627     60.982 0 1
2459272.96620 18.130 0.048    -16.076     80.562 0 1
2459280.94678 18.115 0.033      8.370     55.863 0 1
2459291.88294 18.112 0.020     13.467     34.741 0 1
2459295.98383 18.124 0.021     -6.981     35.989 0 1
2459297.90831 18.144 0.031    -39.790     50.982 0 1
2459303.96325 18.150 0.041    -49.880     67.767 0 1
2459310.94909 18.108 0.023     20.209     38.322 0 1
2459312.90356 18.106 0.018     24.447     31.515 0 1
2459319.89461 18.148 0.020    -46.141     32.246 0 1
2459322.78049 18.067 0.028     91.990     50.221 0 1
2459324.84292 18.095 0.021     42.635     36.643 0 1
2459334.88354 18.109 0.031     19.032     53.317 0 1
2459336.90094 18.146 0.021    -43.069     34.951 0 1
2459339.85977 18.148 0.017    -45.792     28.402 0 1
2459343.86326 18.123 0.018     -5.063     29.448 0 1
2459345.84783 18.118 0.017      4.165     28.861 0 1
2459349.84209 18.143 0.016    -38.212     26.215 0 1
2459354.90536 18.075 0.018     77.062     32.017 0 1
2459358.84484 18.057 0.039    109.063     69.531 0 1
2459363.86186 18.120 0.024     -0.194     39.618 0 1
2459365.84274 18.110 0.022     17.387     36.763 0 1
2459367.84234 18.124 0.024     -6.118     40.337 0 1
2459370.84297 18.120 0.018      0.152     30.909 0 1
2459373.87280 18.145 0.018    -42.226     29.754 0 1
2459374.79882 18.057 0.022    108.945     39.969 0 3
2459374.79929 18.098 0.023     37.930     40.026 0 3
2459374.80022 18.066 0.020     93.406     35.683 0 3
2459374.80069 18.055 0.018    113.230     32.437 0 3
2459374.80115 18.129 0.020    -14.785     32.580 0 3
2459374.80162 18.076 0.019     75.394     32.600 0 3
2459374.80209 18.073 0.020     81.245     34.631 0 3
2459374.80256 18.078 0.019     72.974     33.801 0 3
2459374.80302 18.070 0.021     86.337     37.427 0 3
2459374.80350 18.102 0.020     30.792     34.674 0 3
2459374.80396 18.119 0.018      1.386     30.811 0 3
2459374.80442 18.161 0.019    -67.033     31.458 0 3
2459374.80490 18.096 0.017     41.399     29.763 0 3
2459374.80536 18.149 0.023    -47.887     37.151 0 3
2459374.80583 18.093 0.024     46.092     42.196 0 3
2459374.80630 18.063 0.022     99.278     38.232 0 3
2459374.80677 17.991 0.025    231.095     47.067 0 3
2459374.80770 17.972 0.025    267.129     49.122 0 3
2459374.80817 17.979 0.026    253.187     48.889 0 3
2459374.80864 17.983 0.028    246.537     53.022 0 3
2459374.80911 18.032 0.028    153.776     50.280 0 3
2459374.80957 17.943 0.024    323.117     46.905 0 3
2459374.81005 18.015 0.024    185.479     44.117 0 3
2459374.81051 18.093 0.023     45.203     39.627 0 3
2459374.81099 18.062 0.021     99.646     37.922 0 3
2459374.81145 18.068 0.020     89.488     34.563 0 3
2459374.81192 18.094 0.020     44.333     34.690 0 3
2459374.81239 18.064 0.019     97.459     34.539 0 3
2459374.81285 18.080 0.023     68.056     39.324 0 3
2459374.81332 18.087 0.020     56.814     34.248 0 3
2459374.81379 18.089 0.020     52.279     35.318 0 3
2459374.81425 18.115 0.020      9.032     34.355 0 3
2459374.81472 18.088 0.018     55.203     31.349 0 3
2459374.81520 18.124 0.018     -6.886     30.518 0 3
2459374.81566 18.126 0.018     -9.436     30.857 0 3
2459374.81614 18.120 0.018      0.822     30.751 0 3
2459374.81660 18.104 0.020     27.251     33.601 0 3
2459374.81706 18.095 0.025     42.317     43.112 0 3
2459374.81754 18.101 0.021     32.325     35.588 0 3
2459374.81800 18.103 0.019     29.649     31.689 0 3
2459374.81846 18.143 0.019    -38.046     31.209 0 3
2459374.81894 18.077 0.017     73.958     29.047 0 3
2459374.81940 18.099 0.016     35.919     27.473 0 3
2459374.81987 18.087 0.017     56.509     28.871 0 3
2459374.82034 18.107 0.017     21.589     28.131 0 3
2459374.82080 18.122 0.018     -2.731     30.769 0 3
2459374.82127 18.166 0.017    -76.080     27.516 0 3
2459374.82174 18.134 0.017    -22.613     29.072 0 3
2459374.82221 18.049 0.018    123.464     32.980 0 3
2459374.82267 18.098 0.018     37.075     30.650 0 3
2459374.82314 18.122 0.019     -2.779     32.321 0 3
2459374.82361 18.119 0.016      2.170     27.765 0 3
2459374.82408 18.112 0.017     12.942     28.844 0 3
2459374.82455 18.122 0.017     -3.610     28.728 0 3
2459374.82501 18.134 0.017    -22.608     27.815 0 3
2459374.82549 18.063 0.018     98.326     32.141 0 3
2459374.82595 18.064 0.023     96.221     40.485 0 3
2459374.82643 18.063 0.028     99.403     49.635 0 3
2459374.82689 18.126 0.025     -9.397     42.234 0 3
2459374.82735 18.093 0.022     46.518     37.979 0 3
2459374.82783 18.066 0.020     93.277     35.434 0 3
2459374.82876 18.136 0.020    -25.957     33.006 0 3
2459374.82923 18.098 0.019     36.899     32.219 0 3
2459374.82970 18.139 0.019    -31.095     31.351 0 3
2459374.83016 18.120 0.020      0.839     33.168 0 3
2459374.83064 18.116 0.018      7.113     29.594 0 3
2459374.83110 18.124 0.018     -6.892     30.006 0 3
2459374.83156 18.109 0.017     18.660     28.810 0 3
2459374.83204 18.153 0.017    -55.176     27.809 0 3
2459374.83250 18.167 0.018    -78.045     29.579 0 3
2459374.83298 18.140 0.018    -33.199     29.382 0 3
2459374.83391 18.098 0.016     38.203     26.779 0 3
2459374.83438 18.123 0.018     -5.071     30.190 0 3
2459374.83484 18.133 0.016    -22.170     26.652 0 3
2459374.83531 18.114 0.017      9.457     28.180 0 3
2459374.83578 18.108 0.016     19.668     27.460 0 3
2459374.83624 18.139 0.017    -32.007     27.391 0 3
2459374.83671 18.146 0.017    -42.987     27.860 0 3
2459374.83718 18.121 0.016     -1.984     27.696 0 3
2459374.83765 18.137 0.016    -28.802     26.262 0 3
2459374.83813 18.105 0.016     25.326     26.863 0 3
2459374.83859 18.117 0.016      5.532     27.041 0 3
2459374.83906 18.108 0.016     20.339     27.200 0 3
2459374.83953 18.098 0.016     37.988     27.073 0 3
2459374.83999 18.124 0.016     -6.654     27.514 0 3
2459374.84046 18.108 0.015     19.633     25.540 0 3
2459374.84093 18.112 0.016     13.606     27.956 0 3
2459374.84140 18.112 0.016     14.210     26.972 0 3
2459374.84186 18.101 0.016     31.663     27.072 0 3
2459374.84234 18.134 0.016    -23.514     26.506 0 3
2459374.84280 18.157 0.018    -60.743     28.558 0 3
2459374.84326 18.101 0.017     31.562     28.559 0 3
2459374.84374 18.113 0.018     11.234     30.836 0 3
2459374.84420 18.130 0.018    -17.458     29.751 0 3
2459374.84468 18.155 0.018    -58.403     28.806 0 3
2459374.84514 18.093 0.017     46.379     29.324 0 3
2459374.84561 18.119 0.016      2.465     27.818 0 3
2459374.84608 18.140 0.018    -33.254     29.424 0 3
2459374.84655 18.115 0.017      8.909     28.581 0 3
2459374.84701 18.140 0.017    -33.416     28.888 0 3
2459374.84748 18.099 0.017     35.936     29.108 0 3
2459374.84795 18.111 0.017     15.198     28.578 0 3
2459374.84842 18.113 0.017     12.456     28.814 0 3
2459374.84889 18.157 0.017    -62.004     28.119 0 3
2459374.84935 18.124 0.018     -6.444     29.980 0 3
2459374.84982 18.073 0.016     80.013     28.931 0 3
2459374.85029 18.112 0.018     14.046     30.315 0 3
2459374.85075 18.112 0.017     14.313     29.176 0 3
2459374.85122 18.119 0.017      1.255     28.872 0 3
2459374.85169 18.119 0.018      0.924     29.515 0 3
2459374.85215 18.069 0.016     88.108     27.941 0 3
2459374.85263 18.124 0.017     -5.908     29.198 0 3
2459374.85309 18.110 0.020     16.610     34.078 0 3
2459374.85355 18.118 0.019      3.142     31.301 0 3
2459374.85403 18.101 0.019     32.922     31.777 0 3
2459374.85449 18.133 0.018    -21.643     29.808 0 3
2459374.85495 18.119 0.017      0.942     27.937 0 3
2459374.85543 18.102 0.017     30.895     28.364 0 3
2459374.85589 18.123 0.017     -4.449     28.775 0 3
2459374.85637 18.143 0.017    -39.012     28.024 0 3
2459374.85683 18.109 0.017     17.904     28.943 0 3
2459374.85730 18.134 0.018    -23.584     30.007 0 3
2459374.85777 18.138 0.018    -29.747     30.171 0 3
2459374.85823 18.113 0.019     12.544     32.403 0 3
2459374.85871 18.111 0.020     15.522     33.902 0 3
2459374.85917 18.148 0.022    -46.150     35.771 0 3
2459374.85963 18.132 0.024    -20.882     39.542 0 3
2459374.86010 18.124 0.028     -6.335     47.784 0 3
2459374.86057 18.113 0.028     12.030     48.224 0 3
2459375.88602 18.116 0.020      6.518     33.319 0 1
2459377.77662 18.120 0.017     -0.141     28.168 0 1
2459379.86475 18.118 0.016      2.816     26.722 0 1
2459387.73749 18.084 0.042     61.352     72.943 0 1
2459391.80421 18.115 0.030      8.943     49.985 0 1
2459397.84229 18.108 0.019     19.918     32.062 0 1
2459400.73376 18.141 0.017    -34.328     27.999 0 1
2459402.76014 18.119 0.017      1.154     28.308 0 1
2459404.71640 18.099 0.018     35.944     31.377 0 1
2459406.73709 18.130 0.020    -16.012     33.069 0 1
2459408.73777 18.137 0.021    -29.147     35.109 0 1
2459410.73314 18.134 0.022    -23.241     36.732 0 1
2459412.73397 18.098 0.024     37.405     41.296 0 1
2459427.71675 18.086 0.019     58.345     32.615 0 1
2459430.71479 18.138 0.019    -30.848     30.675 0 1
2459435.73615 18.132 0.020    -20.882     32.487 0 1
2459438.67416 18.120 0.023      0.518     38.597 0 1
2459440.71553 18.094 0.028     44.601     49.013 0 1
2459443.76203 18.167 0.082    -77.502    131.902 0 1
2459450.65992 18.115 0.028      8.797     47.780 0 1
2459451.65890 18.126 0.018     -9.387     30.371 0 2
2459460.72924 18.121 0.023     -1.712     38.178 0 1
2459464.72846 18.156 0.029    -59.306     46.788 0 1
2459466.64827 18.123 0.020     -5.858     33.621 0 1
2459470.66669 18.096 0.026     40.653     44.587 0 1
2459473.65042 18.122 0.026     -2.655     43.989 0 1
2459476.67500 18.050 0.041    121.475     73.985 0 1
2459478.67042 18.206 0.055   -139.257     85.573 0 1
2459486.65292 18.133 0.024    -21.793     39.408 0 1
2459498.60476 18.108 0.029     20.781     48.750 0 2
2459498.60777 18.133 0.029    -22.062     48.420 0 2
2459498.61078 18.130 0.032    -17.225     53.623 0 2
2459498.61379 18.091 0.032     48.811     55.865 0 2
2459498.61680 18.121 0.035     -2.437     58.462 0 2
2459502.60101 18.069 0.040     87.895     71.222 0 2
2459502.60401 18.101 0.041     33.080     70.788 0 2
2459510.58018 18.096 0.064     41.412    109.772 0 2
2459510.58256 18.173 0.048    -87.124     77.687 0 2
2459510.58495 18.145 0.036    -41.150     59.405 0 2
2459510.58733 18.090 0.037     50.614     64.405 0 2
2459510.58972 18.169 0.034    -80.545     54.523 0 2
2459512.59091 18.096 0.029     40.525     50.519 0 2
2459512.59333 18.152 0.032    -53.324     51.604 0 2
2459639.01515 18.156 0.020    -60.323     32.838 0 2
2459674.98120 18.132 0.021    -20.050     35.763 0 1
2459678.97035 18.121 0.020     -0.927     33.596 0 1
2459682.87684 18.138 0.032    -29.781     52.960 0 1
2459684.92395 18.091 0.035     49.587     60.633 0 1
2459688.86454 18.136 0.045    -26.947     75.395 0 1
2459690.96713 18.114 0.034     10.230     57.601 0 1
2459694.82157 18.126 0.024    -10.899     40.089 0 1
2459696.94777 18.156 0.020    -58.915     32.968 0 1
2459698.90464 18.119 0.020      1.772     33.702 0 1
2459700.90178 18.117 0.019      5.559     31.304 0 1
2459708.92701 18.145 0.019    -41.187     32.022 0 1
2459710.88349 18.120 0.027      0.709     45.717 0 1
2459712.88518 18.127 0.028    -11.523     47.260 0 1
2459714.86345 18.149 0.049    -47.809     80.203 0 1
2459726.88540 18.125 0.018     -7.774     29.837 0 1
2459735.80632 18.094 0.017     44.780     28.726 0 1
2459737.78111 18.074 0.019     79.647     33.178 0 1
2459741.80079 18.047 0.034    127.611     60.930 0 1
2459747.84487 18.144 0.025    -39.506     40.847 0 1
2459749.84348 18.144 0.025    -40.251     41.372 0 1
2459751.86380 18.156 0.025    -59.272     40.130 0 1
2459753.83822 18.125 0.017     -7.763     28.300 0 1
2459756.84502 18.104 0.017     26.873     28.394 0 1
2459762.75937 18.138 0.019    -29.868     30.870 0 1
2459764.79979 18.128 0.017    -12.596     29.137 0 1
2459766.77478 18.097 0.017     39.063     29.778 0 1
2459773.81853 18.088 0.041     55.174     70.408 0 1
2459775.78045 18.113 0.029     11.096     49.257 0 1
2459775.81987 18.099 0.031     35.268     53.450 0 1
2459777.71476 18.088 0.019     54.996     32.643 0 1
2459779.73605 18.117 0.018      5.811     29.616 0 1
2459779.80082 18.130 0.025    -16.199     42.213 0 1
2459783.77382 18.131 0.018    -19.030     29.948 0 1
2459787.77760 18.082 0.019     65.810     33.405 0 1
2459789.73514 18.123 0.019     -5.168     31.124 0 1
2459798.72461 18.070 0.029     85.440     50.357 0 1
2459806.71078 18.128 0.023    -13.788     38.990 0 1
2459807.71284 18.103 0.023     28.962     38.913 0 3
2459807.71331 18.095 0.021     42.054     35.328 0 3
2459807.71379 18.090 0.021     52.008     35.770 0 3
2459807.71855 18.104 0.021     26.491     35.200 0 3
2459807.71903 18.109 0.022     18.678     37.051 0 3
2459807.71949 18.089 0.021     53.568     35.983 0 3
2459807.72426 18.101 0.021     32.136     36.309 0 3
2459807.72473 18.162 0.024    -68.878     38.538 0 3
2459807.72521 18.188 0.025   -110.713     38.918 0 3
2459807.72999 18.121 0.021     -1.799     35.326 0 3
2459807.73046 18.096 0.022     40.817     37.994 0 3
2459807.73092 18.077 0.022     73.251     38.212 0 3
2459807.73569 18.143 0.025    -39.097     41.278 0 3
2459807.73617 18.124 0.022     -7.008     37.448 0 3
2459807.73664 18.129 0.022    -14.783     36.944 0 3
2459808.67216 18.081 0.019     66.331     33.778 0 1
2459810.68070 18.132 0.021    -19.595     35.469 0 1
2459814.73626 18.140 0.026    -34.055     42.761 0 1
2459816.66015 18.116 0.020      6.888     33.010 0 1
2459818.71496 18.102 0.020     30.657     34.562 0 1
2459828.65049 18.074 0.033     78.810     58.302 0 1
2459842.68621 18.128 0.026    -13.645     42.820 0 1
2459844.63411 18.093 0.021     45.707     35.440 0 1
2459864.61667 18.115 0.045      9.078     76.493 0 2
2459877.58031 18.075 0.079     77.876    138.617 0 2
2459877.58274 18.053 0.062    115.469    111.826 0 2
2459877.58517 18.023 0.047    169.976     86.638 0 2
2459877.58760 18.111 0.046     14.998     77.610 0 2
2459877.59003 18.073 0.038     81.634     66.961 0 2
2459878.58053 18.098 0.060     38.008    102.803 0 2
2459878.58298 18.149 0.049    -48.451     79.753 0 2
2459878.58541 18.060 0.038    103.918     67.998 0 2
2459878.58784 18.037 0.035    145.321     63.224 0 2
2459879.57983 18.082 0.060     65.423    104.330 0 2
2459879.58228 18.087 0.045     57.089     77.889 0 2
2459879.58471 18.082 0.041     65.624     71.845 0 2
2459879.58714 18.069 0.036     87.613     63.513 0 2
2459880.57911 18.219 0.088   -159.156    135.236 0 2
2459952.06482 18.046 0.096    129.082    172.687 0 1
2459952.06725 17.963 0.114    283.934    220.957 0 1
2460020.89166 18.087 0.021     56.375     35.834 0 1
2460036.96438 18.113 0.020     12.508     34.299 0 1
2460043.96938 18.126 0.033     -9.645     55.449 0 1
2460045.94403 18.130 0.024    -15.990     39.535 0 1
2460049.94222 18.139 0.016    -31.851     26.955 0 1
2460051.92563 18.100 0.017     33.525     29.084 0 1
2460055.90403 18.114 0.019      9.650     32.625 0 1
2460057.90265 18.114 0.029      9.965     49.033 0 1
2460059.94564 18.101 0.019     31.452     33.050 0 1
2460063.90388 18.139 0.019    -32.318     31.653 0 1
2460126.82241 18.165 0.045    -74.796     73.432 0 3
2460126.82288 18.189 0.045   -113.313     71.290 0 3
2460126.82334 18.146 0.044    -43.199     71.788 0 3
2460126.82851 18.071 0.046     84.169     81.105 0 3
2460126.82898 18.135 0.047    -24.850     77.380 0 3
2460126.82946 18.135 0.046    -25.810     76.760 0 3
