# Instrumental magnitude: -6.149 mag
# DoPHOT object type: 1
2459255.89895 20.057 0.069     33.396     20.477 0 1
2459258.88287 20.219 0.134    -11.254     34.142 0 1
2459264.91880 20.219 0.086    -11.236     21.952 0 1
2459270.92457 20.252 0.269    -19.377     66.620 0 1
2459272.90977 20.428 0.508    -59.702    106.945 0 1
2459292.83790 20.216 0.097    -10.373     24.845 0 1
2459304.77521 19.760 0.251    134.599     97.663 0 1
2459306.82051 20.264 0.136    -22.378     33.201 0 3
2459307.82082 20.243 0.095    -17.226     23.635 0 1
2459307.82417 20.142 0.076      9.152     20.929 0 3
2459308.86380 20.221 0.090    -11.645     22.898 0 3
2459309.82167 20.105 0.092     19.490     26.113 0 3
2459313.76382 20.273 0.120    -24.609     29.057 0 1
2459323.77985 19.984 0.111     55.784     35.110 0 1
2459325.82253 20.188 0.146     -3.229     38.242 0 1
2459334.73751 20.124 0.087     14.140     24.138 0 1
2459336.78316 20.214 0.087     -9.884     22.395 0 1
2459338.80184 20.102 0.096     20.432     27.343 0 1
2459340.84300 20.323 0.107    -36.547     24.819 0 1
2459342.83975 20.217 0.088    -10.680     22.527 0 1
2459344.75893 20.205 0.081     -7.686     20.970 0 1
2459346.87951 20.288 0.116    -28.317     27.819 0 1
2459348.77557 19.953 0.066     65.550     21.395 0 1
2459366.75966 20.190 0.099     -3.629     26.069 0 1
2459368.69655 20.216 0.089    -10.500     22.755 0 1
2459370.72095 20.002 0.084     50.037     26.079 0 1
2459374.72501 20.191 0.099     -3.884     25.830 0 1
2459376.71528 20.188 0.099     -3.151     25.904 0 1
2459379.69091 20.136 0.104     10.790     28.521 0 1
2459390.71308 20.041 0.252     38.001     75.643 0 1
2459392.75862 19.835 0.204    106.207     74.186 0 1
2459394.69682 19.965 0.102     61.729     32.892 0 1
2459401.71375 20.150 0.130      6.891     35.215 0 1
2459641.88589 20.284 0.087    -27.377     20.834 0 1
2459673.82257 20.137 0.105     10.592     28.949 0 1
2459675.82520 20.234 0.103    -15.007     25.996 0 1
2459677.80556 20.148 0.130      7.619     35.358 0 1
2459679.79937 20.281 0.138    -26.513     33.136 0 1
2459682.71949 20.346 0.323    -41.801     73.373 0 1
2459694.86254 20.236 0.151    -15.542     38.029 0 1
2459696.71952 20.068 0.085     30.061     24.766 0 1
2459699.90026 19.916 0.096     78.049     32.256 0 1
2459701.84206 20.139 0.095     10.121     26.032 0 1
2459717.78349 20.365 0.284    -46.118     63.316 0 1
2459722.74518 20.214 0.103    -10.024     26.367 0 1
2459724.71689 20.302 0.123    -31.483     29.087 0 1
2459730.69510 20.153 0.095      6.080     25.709 0 1
2459730.69747 20.287 0.104    -27.998     24.852 0 3
2459734.69887 19.988 0.106     54.621     33.396 0 1
2459736.75432 20.079 0.117     27.031     33.865 0 1
2459742.79828 19.795 0.357    121.091    134.733 0 1
2459747.78310 20.693 0.344   -109.132     56.790 0 1
2459749.75556 20.155 0.137      5.710     37.175 0 1
2459751.69569 20.216 0.129    -10.467     32.961 0 1
2459753.75080 20.490 0.182    -72.455     36.105 0 1
2459756.74753 19.874 0.104     92.380     36.488 0 1
2459758.71781 20.051 0.107     35.262     31.727 0 1
2459761.75850 20.000 0.129     50.637     40.106 0 1
2459763.69456 19.939 0.106     70.422     34.882 0 1
2459765.73428 20.249 0.171    -18.792     42.444 0 1
2459769.74047 19.749 0.178    138.691     69.837 0 1
2459771.73159 20.163 0.322      3.578     86.516 0 1
2459924.01840 20.100 0.284     21.014     80.875 0 1
2459937.00493 20.286 0.138    -27.871     33.089 0 1
2460032.80418 20.371 0.168    -47.456     37.195 0 1
2460042.87788 20.072 0.361     28.910    105.511 0 1
2460044.84036 20.376 0.199    -48.546     43.866 0 1
2460050.84787 20.114 0.099     16.868     27.801 0 1
2460057.80277 20.199 0.116     -5.949     30.160 0 1
2460059.83585 20.069 0.091     29.761     26.630 0 1
2460063.71903 20.118 0.168     15.672     46.910 0 1
2460065.81221 20.294 0.281    -29.657     66.870 0 1
