# Instrumental magnitude: -6.646 mag
# DoPHOT object type: 2
2458712.67332 19.706 0.101    -10.994     41.347 0 1
2458715.65374 19.757 0.061    -31.376     23.668 0 1
2458718.65571 19.763 0.060    -33.802     23.421 0 1
2458723.65103 19.836 0.081    -61.387     29.400 0 1
2458726.66644 19.655 0.067     10.119     28.867 0 1
2458728.64926 19.743 0.075    -26.146     29.561 0 2
2458729.66059 19.920 0.111    -90.760     37.289 0 2
2458734.66837 19.424 0.126    120.321     67.035 0 1
2458761.59826 19.679 0.203      0.063     85.073 0 1
2458877.04052 19.749 0.050    -28.401     19.771 0 1
2458891.97939 19.843 0.166    -63.825     59.794 0 1
2458895.06342 19.698 0.117     -7.890     48.306 0 1
2458914.96395 19.888 0.220    -79.843     76.025 0 1
2458956.88217 19.665 0.047      5.963     19.946 0 1
2458964.88344 19.701 0.051     -9.122     21.016 0 1
2458967.92649 19.722 0.054    -17.858     21.653 0 1
2458974.96531 20.045 0.212   -130.264     63.368 0 1
2458986.88809 19.632 0.040     19.965     17.590 0 1
2458995.80295 19.719 0.050    -16.621     20.368 0 1
2459001.88135 19.868 0.102    -72.628     36.118 0 1
2459005.73426 19.829 0.233    -58.821     85.267 0 1
2459011.78145 19.663 0.053      6.615     22.437 0 1
2459017.80639 19.660 0.038      8.224     16.045 0 1
2459020.72650 19.684 0.040     -1.919     16.588 0 1
2459023.74178 19.630 0.044     21.215     19.458 0 1
2459026.75455 19.727 0.060    -19.623     24.238 0 1
2459032.86705 19.497 0.216     83.198    106.992 0 1
2459038.75830 19.634 0.076     19.054     33.116 0 1
2459044.69909 19.769 0.051    -36.130     19.798 0 1
2459047.74540 19.684 0.045     -2.119     18.996 0 1
2459050.69391 19.711 0.054    -13.261     22.081 0 3
2459050.69484 19.721 0.053    -17.448     21.349 0 1
2459051.67208 19.614 0.075     28.317     33.482 0 3
2459052.81605 19.684 0.051     -2.031     21.207 0 3
2459053.69467 19.673 0.040      2.352     16.711 0 3
2459060.71358 19.713 0.126    -14.097     51.348 0 3
2459063.76235 19.652 0.198     11.568     85.358 0 3
2459064.69331 19.912 0.256    -88.022     86.570 0 3
2459064.69612 19.673 0.208      2.650     87.690 0 1
2459067.73022 19.702 0.101     -9.357     41.580 0 3
2459070.74393 19.759 0.071    -32.495     27.529 0 3
2459071.71287 19.622 0.058     24.710     25.594 0 3
2459072.73051 19.738 0.067    -23.979     26.540 0 3
2459075.67062 19.543 0.129     60.580     61.337 0 3
2459076.67412 19.681 0.055     -0.807     23.123 0 3
2459078.69415 19.718 0.067    -16.263     27.059 0 3
2459080.69228 19.664 0.079      6.289     33.571 0 3
2459081.72757 19.816 0.156    -53.982     57.749 0 3
2459082.70752 19.790 0.162    -44.155     61.177 0 3
2459084.66444 19.572 0.088     47.068     40.633 0 3
2459093.68563 20.232 0.361   -181.770     91.013 0 3
2459227.04186 19.701 0.062     -9.234     25.449 0 3
2459233.04149 19.740 0.059    -24.753     23.473 0 3
2459233.04243 19.634 0.054     19.095     23.713 0 1
2459248.99462 19.608 0.114     30.563     51.003 0 3
2459254.04307 19.742 0.049    -25.798     19.389 0 1
2459269.00477 19.643 0.050     15.468     21.525 0 3
2459269.98400 19.651 0.092     12.053     39.750 0 1
2459270.92745 19.468 0.148     97.614     75.484 0 3
2459273.02333 19.937 0.243    -96.471     80.188 0 3
2459275.98473 19.606 0.152     31.767     68.255 0 1
2459279.02521 19.624 0.100     23.867     44.027 0 1
2459291.98744 19.577 0.047     44.640     21.717 0 1
2459302.89424 19.386 0.152    141.186     83.516 0 1
2459302.89623 19.715 0.213    -15.023     86.396 0 3
2459307.92676 19.833 0.092    -60.321     33.646 0 1
2459308.88371 19.714 0.058    -14.401     23.564 0 3
2459310.92618 19.777 0.052    -39.230     19.968 0 3
2459313.98438 19.778 0.079    -39.669     30.260 0 1
2459323.96776 19.665 0.055      5.814     23.576 0 1
2459325.86315 19.669 0.079      4.172     33.505 0 1
2459329.84474 19.613 0.163     28.362     72.477 0 3
2459329.84567 19.943 0.220    -98.342     72.194 0 1
2459335.90690 19.598 0.142     35.388     64.239 0 1
2459336.92141 19.710 0.080    -12.872     32.543 0 3
2459338.92479 19.550 0.055     57.628     26.110 0 3
2459338.92671 19.772 0.068    -37.432     26.112 0 1
2459340.90104 19.674 0.046      2.203     19.475 0 1
2459342.87440 19.701 0.041     -9.178     16.897 0 1
2459345.88438 19.679 0.048     -0.199     20.108 0 1
2459346.95605 19.673 0.048      2.435     20.402 0 3
2459349.86418 19.718 0.041    -15.866     16.512 0 1
2459352.84936 19.862 0.058    -70.744     20.376 0 2
2459352.85029 19.759 0.047    -32.418     18.233 0 1
2459354.88761 19.674 0.061      2.050     25.594 0 2
2459356.81929 19.710 0.119    -12.860     48.371 0 2
2459361.95358 19.339 0.212    167.518    121.473 0 2
2459362.73159 19.746 0.116    -27.096     45.760 0 2
2459362.88547 19.581 0.145     43.095     66.701 0 1
2459362.90323 19.549 0.151     58.114     71.399 0 2
2459363.75917 19.833 0.078    -60.130     28.550 0 2
2459363.94717 19.671 0.165      3.188     69.814 0 2
2459364.86706 19.559 0.243     53.258    113.882 0 1
2459366.80030 19.891 0.067    -80.724     23.220 0 1
2459366.82397 19.730 0.047    -20.702     18.953 0 2
2459368.84870 19.682 0.044     -1.248     18.213 0 1
2459370.73921 19.770 0.049    -36.687     19.015 0 1
2459376.84233 19.730 0.052    -20.724     20.677 0 1
2459380.77975 19.964 0.210   -105.053     67.690 0 1
2459382.80362 19.690 0.077     -4.650     31.864 0 1
2459386.79993 19.888 0.199    -79.570     68.716 0 1
2459390.73945 19.755 0.173    -30.684     67.772 0 1
2459392.77939 19.673 0.114      2.556     48.188 0 1
2459396.79483 19.661 0.064      7.476     27.184 0 1
2459399.75904 19.579 0.051     43.996     23.236 0 1
2459405.71807 19.815 0.063    -53.787     23.199 0 1
2459411.71241 19.704 0.107    -10.267     43.873 0 1
2459414.75238 19.810 0.215    -51.678     79.886 0 1
2459419.73127 19.273 0.180    206.297    109.539 0 1
2459425.73225 19.841 0.076    -63.186     27.426 0 1
2459427.77271 19.761 0.090    -33.147     34.990 0 1
2459429.77358 19.713 0.099    -13.950     40.192 0 1
2459434.71385 19.701 0.061     -8.991     25.206 0 1
2459438.69303 19.670 0.064      3.902     27.159 0 1
2459440.70619 19.642 0.113     15.927     48.911 0 1
2459443.68731 19.716 0.253    -15.101    102.750 0 1
2459447.68191 19.914 0.245    -88.665     82.923 0 1
2459448.67425 19.598 0.145     35.281     65.617 0 2
2459450.71412 19.523 0.207     70.543    100.061 0 1
2459454.67009 19.659 0.065      8.590     27.755 0 1
2459457.70550 19.600 0.088     34.489     39.507 0 1
2459460.68683 19.553 0.068     55.808     32.068 0 1
2459462.67281 19.764 0.083    -34.393     32.132 0 1
2459469.65047 19.604 0.089     32.376     39.858 0 1
2459474.63733    nan   nan        nan        nan 1 1
2459637.99845 19.700 0.100     -8.684     40.989 0 1
2459640.98381 19.632 0.057     20.061     25.037 0 3
2459641.96696 19.710 0.054    -12.799     22.175 0 1
2459670.92169 19.768 0.047    -35.773     18.253 0 3
2459675.90043 19.694 0.052     -6.288     21.667 0 1
2459677.83763 19.805 0.083    -50.050     30.862 0 1
2459679.83911 19.704 0.087    -10.397     35.526 0 1
2459683.96404 19.752 0.121    -29.532     47.395 0 1
2459700.88056 19.717 0.055    -15.506     22.396 0 3
2459701.94272 19.754 0.050    -30.326     19.675 0 3
2459701.96911 19.681 0.057     -0.836     24.043 0 2
2459710.80971 19.740 0.117    -24.797     46.567 0 2
2459713.92688 19.762 0.173    -33.405     67.198 0 1
2459713.92829 19.527 0.144     68.253     69.661 0 2
2459722.83725 19.707 0.058    -11.689     23.869 0 2
2459722.84304 19.661 0.046      7.698     19.780 0 2
2459722.86188 19.733 0.050    -22.245     20.063 0 2
2459722.92290 19.785 0.074    -42.175     28.216 0 2
2459722.95034 19.547 0.060     59.043     28.446 0 2
2459723.86369 19.734 0.054    -22.300     21.515 0 1
2459723.88631 19.688 0.062     -3.628     25.826 0 2
2459724.84358 19.701 0.054     -9.080     22.009 0 2
2459724.86387 19.723 0.052    -17.893     20.835 0 2
2459725.86458 19.704 0.051    -10.252     20.711 0 2
2459726.83830 19.800 0.051    -47.973     19.171 0 2
2459727.88090 19.832 0.092    -59.732     33.349 0 2
2459729.92035 19.546 0.057     59.335     26.790 0 2
2459730.83858 19.750 0.046    -28.940     18.210 0 2
2459731.84369 19.769 0.061    -36.112     23.650 0 2
2459732.79673 19.689 0.053     -4.312     22.075 0 2
2459732.92286 19.713 0.067    -14.232     27.400 0 2
2459736.76997 19.839 0.075    -62.365     27.010 0 2
2459736.81813 19.776 0.051    -38.807     19.712 0 2
2459737.71480 19.685 0.064     -2.327     26.677 0 1
2459738.73225 19.715 0.085    -14.875     34.616 0 2
2459741.73783 19.328 0.126    173.521     73.066 0 1
2459741.90970 20.191 0.289   -171.299     75.687 0 2
2459747.82476 19.668 0.091      4.666     38.699 0 2
2459747.83210 19.698 0.097     -8.036     39.832 0 1
2459749.77680 19.679 0.055     -0.008     22.910 0 2
2459749.80201 19.665 0.064      5.802     27.112 0 2
2459749.80296 19.731 0.069    -21.115     27.573 0 1
2459751.84052 19.646 0.057     14.025     24.813 0 1
2459751.84145 19.626 0.057     22.789     25.192 0 2
2459752.80363 19.661 0.053      7.715     22.565 0 2
2459753.75755 19.717 0.051    -15.692     20.728 0 2
2459753.78268 19.663 0.052      6.576     22.035 0 1
2459753.81616 19.724 0.060    -18.598     23.951 0 2
2459756.79579 19.677 0.052      0.707     21.938 0 1
2459762.71549 19.759 0.057    -32.187     22.056 0 1
2459766.81582 19.693 0.055     -5.706     22.708 0 1
2459768.73588 19.701 0.092     -9.208     37.874 0 2
2459769.75936 19.705 0.105    -10.868     42.842 0 1
2459771.81922 19.476 0.135     93.747     68.206 0 1
2459794.71951 19.638 0.075     17.712     32.813 0 1
2459806.68442 19.724 0.072    -18.477     28.864 0 1
2459808.74026 19.824 0.138    -57.071     50.781 0 1
2459810.70897 19.746 0.096    -27.238     37.737 0 1
2459816.69415 19.723 0.082    -18.230     32.874 0 1
2459823.69352 19.943 0.119    -98.414     39.278 0 1
2459825.71475 19.420 0.151    122.503     80.252 0 1
2459830.65396    nan   nan        nan        nan 1 1
2459840.65641 19.922 0.097    -91.176     32.539 0 1
2460044.85284 19.750 0.132    -28.659     51.870 0 1
2460050.96878 19.720 0.049    -16.688     19.697 0 1
2460055.94644 19.761 0.059    -33.263     23.095 0 1
2460057.97441 19.733 0.052    -22.110     20.788 0 1
2460061.91938 19.561 0.047     52.243     21.856 0 1
2460063.94774 19.669 0.048      4.128     20.151 0 1
2460082.90813 19.674 0.055      2.299     23.260 0 2
2460083.83921 19.788 0.048    -43.608     18.192 0 2
2460083.84371 19.673 0.043      2.325     18.067 0 2
2460084.87901 19.699 0.049     -8.376     19.982 0 2
2460086.76022 19.750 0.055    -28.931     21.457 0 2
2460086.79779 19.712 0.048    -13.697     19.356 0 2
2460087.96398 19.669 0.057      4.138     24.017 0 2
2460088.93437 19.712 0.054    -13.768     22.153 0 2
2460089.81339 19.720 0.048    -16.777     19.306 0 2
2460091.91314 19.754 0.052    -30.591     20.536 0 2
2460092.86148 19.809 0.061    -51.356     22.635 0 2
2460092.88357 19.733 0.048    -22.147     19.137 0 2
2460097.90668 19.740 0.217    -24.948     86.067 0 2
2460110.78662 19.739 0.049    -24.538     19.551 0 2
2460110.80155 19.673 0.050      2.471     20.992 0 2
2460111.78170 19.706 0.048    -11.319     19.607 0 2
2460112.73180 19.700 0.060     -8.651     24.812 0 2
2460113.77964 19.685 0.045     -2.696     18.623 0 2
2460113.83040 19.763 0.048    -33.950     18.690 0 2
2460114.77305 19.746 0.055    -27.092     21.823 0 2
2460114.78604 19.801 0.058    -48.467     21.848 0 2
2460128.78734 20.023 0.281   -123.539     85.986 0 2
2460140.69749 19.781 0.057    -40.809     21.924 0 2
2460140.78096 19.713 0.063    -14.113     25.777 0 2
