# Instrumental magnitude: -5.700 mag
# DoPHOT object type: 3
2458837.00845 20.401 0.143     33.142     29.502 0 1
2458846.96667 20.869 0.161    -45.189     21.526 0 1
2458849.95487 20.644 0.153    -11.739     25.267 0 1
2458851.97694 20.565 0.139      1.830     24.610 0 1
2458852.94672 20.410 0.101     31.306     20.598 0 1
2458856.04137 20.486 0.127     16.331     24.284 0 2
2458856.04229 20.736 0.159    -26.232     24.124 0 1
2458859.86573 20.374 0.321     38.748     67.801 0 1
2458859.92903 20.308 0.230     53.159     51.557 0 2
2458859.94510 20.578 0.290     -0.513     50.728 0 2
2458860.87902 20.888 0.536    -47.698     70.522 0 2
2458860.89923 21.050 0.516    -67.568     58.406 0 2
2458864.04995 20.770 0.267    -31.254     39.179 0 1
2458864.83056 20.459 0.176     21.457     34.270 0 2
2458864.85003 20.595 0.192     -3.528     33.038 0 2
2458866.86028 20.691 0.159    -19.348     25.052 0 1
2458866.86118 20.524 0.131      9.115     24.171 0 2
2458867.01057 20.887 0.191    -47.606     25.207 0 2
2458867.86172 20.454 0.142     22.421     27.937 0 2
2458867.97174 20.615 0.164     -6.829     27.764 0 2
2458871.99201 20.852 0.220    -42.907     29.869 0 1
2458872.01109 20.678 0.183    -17.229     29.136 0 2
2458873.79643 20.421 0.124     28.959     24.978 0 2
2458873.82486 20.418 0.175     29.658     35.456 0 2
2458874.83573 20.642 0.113    -11.325     18.657 0 2
2458875.79716 20.796 0.173    -35.028     24.842 0 2
2458876.80159 20.551 0.141      4.264     25.333 0 2
2458877.99013 20.838 0.159    -40.955     21.868 0 1
2458877.99106 20.833 0.169    -40.311     23.353 0 2
2458880.84757 20.931 0.209    -53.222     26.382 0 2
2458881.02368 20.801 0.167    -35.874     23.807 0 1
2458881.82436 20.538 0.149      6.599     27.016 0 2
2458881.86498 20.489 0.112     15.664     21.188 0 2
2458883.79052 21.486 0.660   -108.185     50.043 0 2
2458886.79757 20.889 0.384    -47.866     50.436 0 2
2458886.81569 20.546 0.297      5.157     53.618 0 2
2458887.01598 20.286 0.189     58.142     43.354 0 1
2458888.94353 20.546 0.523      5.139     94.323 0 2
2458888.94790 20.442 0.501     24.913     99.368 0 2
2458891.82677 20.236 0.207     69.927     49.704 0 2
2458892.00100 20.424 0.210     28.464     42.438 0 1
2458892.00191 20.438 0.202     25.639     40.314 0 2
2458892.80108 20.739 0.291    -26.706     43.865 0 2
2458892.83633 20.589 0.234     -2.516     40.585 0 2
2458893.81683 20.438 0.150     25.554     29.786 0 2
2458893.82017 20.496 0.143     14.447     26.913 0 2
2458894.97541 20.695 0.150    -19.928     23.548 0 2
2458894.97632 20.406 0.128     32.194     26.202 0 1
2458894.99463 20.469 0.146     19.558     28.332 0 2
2458895.93240 20.578 0.138     -0.589     24.156 0 2
2458895.98489 20.876 0.209    -46.132     27.810 0 2
2458896.77864 20.563 0.128      2.086     22.735 0 2
2458896.80019 20.562 0.124      2.366     22.097 0 2
2458898.84714 20.807 0.135    -36.688     19.119 0 1
2458898.85923 20.357 0.082     42.405     17.547 0 2
2458898.88102 20.501 0.103     13.427     19.323 0 2
2458899.83612 20.747 0.127    -27.917     19.050 0 2
2458899.84303 20.634 0.115    -10.140     19.139 0 1
2458899.85973 20.598 0.118     -3.964     20.334 0 2
2458899.95141 20.964 0.167    -57.408     20.486 0 2
2458900.90661 20.553 0.164      3.940     29.288 0 1
2458900.90939 20.717 0.155    -23.414     23.877 0 2
2458900.92699 20.400 0.108     33.424     22.183 0 2
2458900.96292 20.819 0.251    -38.416     35.127 0 2
2458901.88506 20.714 0.134    -22.919     20.696 0 2
2458901.88596 20.805 0.167    -36.333     23.664 0 1
2458901.90849 20.387 0.097     36.046     20.337 0 2
2458901.92920 20.594 0.116     -3.326     19.999 0 2
2458901.97007 20.794 0.179    -34.756     25.629 0 2
2458903.90528 20.491 0.111     15.243     21.115 0 2
2458903.94056 20.777 0.132    -32.358     19.220 0 2
2458903.95070 20.716 0.134    -23.234     20.706 0 2
2458903.97992 20.737 0.142    -26.420     21.488 0 2
2458903.99285 20.431 0.102     27.024     20.504 0 2
2458904.73230 20.286 0.114     58.215     26.177 0 2
2458904.75058 20.640 0.142    -11.102     23.505 0 1
2458904.75149 20.646 0.151    -11.990     24.796 0 2
2458905.73137 20.311 0.137     52.454     30.590 0 2
2458906.75352 20.742 0.245    -27.177     36.817 0 2
2458906.95545 20.440 0.183     25.244     36.388 0 1
2458906.95637 20.645 0.175    -11.857     28.729 0 2
2458909.82669 20.718 0.132    -23.451     20.263 0 2
2458912.90818 20.268 0.130     62.357     30.337 0 2
2458912.92875 20.735 0.156    -26.150     23.649 0 2
2458912.92967 20.513 0.138     11.155     25.607 0 1
2458913.72729 20.635 0.247    -10.278     41.037 0 2
2458913.75277 20.637 0.219    -10.545     36.352 0 2
2458913.93655 21.009 0.368    -62.731     43.298 0 1
2458914.85897 20.865 0.314    -44.691     42.142 0 2
2458914.85988 20.468 0.210     19.803     40.645 0 1
2458914.86460 20.463 0.183     20.642     35.559 0 2
2458915.88633 20.933 0.401    -53.484     50.630 0 2
2458915.91136 20.166 0.276     87.117     70.654 0 2
2458915.91274 20.080 0.280    110.128     77.497 0 1
2458939.72588 20.951 0.317    -55.753     39.359 0 2
2458940.74311 20.531 0.261      7.940     47.801 0 2
2458941.73240 20.728 0.230    -25.114     35.014 0 2
2458954.73615 20.645 0.125    -11.907     20.575 0 1
2458955.73840 20.666 0.127    -15.267     20.551 0 2
2458955.75874 20.768 0.145    -31.084     21.256 0 2
2458962.77038 20.562 0.128      2.212     22.781 0 1
2458965.78705 20.715 0.143    -23.050     21.993 0 1
2458968.70935 20.653 0.134    -13.237     21.911 0 1
2458971.69269 21.100 0.340    -73.002     36.841 0 1
2458974.73522 20.437 0.231     25.916     45.984 0 1
2458980.75053 20.537 0.101      6.762     18.422 0 1
2458991.70577 20.567 0.124      1.414     21.959 0 1
2458994.69439 20.259 0.099     64.317     23.238 0 1
2458997.73431 20.449 0.128     23.443     25.144 0 1
2459014.72745 20.847 0.188    -42.240     25.679 0 1
2459017.73759 20.714 0.174    -22.840     26.923 0 1
2459020.73846 20.614 0.170     -6.779     28.854 0 1
2459033.67578 20.039 0.246    121.693     70.869 0 1
2459046.66916 19.576 0.131    287.845     57.790 0 2
2459046.67409 19.585 0.110    283.664     47.930 0 2
2459046.67903 19.664 0.117    250.284     47.495 0 2
2459046.68396 19.649 0.117    256.500     48.138 0 2
2459048.66671 19.337 0.102    405.633     55.788 0 2
2459048.67166 19.516 0.091    314.875     42.588 0 2
2459048.67661 19.536 0.079    305.676     36.021 0 2
2459048.68154 19.632 0.093    263.717     38.736 0 2
2459050.66999 19.433 0.122    354.822     61.168 0 2
2459050.67492 19.622 0.145    267.978     61.031 0 2
2459050.67985 19.493 0.118    325.434     56.136 0 2
2459052.66346 19.755 0.217    214.795     81.162 0 2
2459052.67610 19.588 0.116    282.278     50.411 0 2
2459052.68094 19.707 0.144    233.452     56.087 0 2
2459052.68577 19.434 0.095    354.222     47.757 0 2
2459056.66776 19.387 0.115    378.487     60.033 0 2
2459056.67264 19.390 0.119    376.972     61.942 0 2
2459056.67753 19.521 0.129    312.294     59.564 0 2
2459056.68240 19.194 0.101    489.501     62.949 0 2
2459138.01858 18.626 0.042    956.471     44.380 0 2
2459138.02329 18.718 0.042    863.319     40.783 0 2
2459138.02800 18.659 0.049    922.227     49.765 0 2
2459138.03270 18.604 0.056    979.592     59.909 0 2
2459138.03741 18.519 0.093   1075.510    108.619 0 2
2459140.01663 18.601 0.046    982.931     50.094 0 2
2459140.02138 18.704 0.048    877.508     47.006 0 2
2459140.02614 18.699 0.048    881.950     47.905 0 2
2459142.01972 18.715 0.032    866.478     31.609 0 2
2459142.02445 18.680 0.033    901.362     32.831 0 2
2459142.02917 18.700 0.036    881.006     35.065 0 2
2459142.03390 18.636 0.044    945.741     45.542 0 2
2459142.03863 18.712 0.066    868.912     64.442 0 2
2459144.02236 18.723 0.030    858.134     29.366 0 2
2459144.02702 18.718 0.031    863.749     30.151 0 2
2459144.03170 18.704 0.033    877.018     32.683 0 2
2459144.03637 18.835 0.047    755.449     41.021 0 2
2459144.04105 18.737 0.067    845.368     63.978 0 2
2459146.02091 18.760 0.033    823.806     30.655 0 2
2459146.02567 18.708 0.032    873.505     31.514 0 2
2459146.03043 18.763 0.036    820.556     33.840 0 2
2459146.03518 18.725 0.042    857.019     40.357 0 2
2459146.03993 18.742 0.065    839.958     61.390 0 2
2459151.04336 18.725 0.074    856.673     71.397 0 1
2459152.98979 18.883 0.090    714.469     75.004 0 1
2459155.98685 18.634 0.050    948.263     52.956 0 1
2459157.99268 18.866 0.065    729.040     54.988 0 1
2459159.99078 18.709 0.045    872.462     44.135 0 1
2459165.98504 18.846 0.033    745.734     28.510 0 1
2459169.03669 18.846 0.033    746.146     28.796 0 1
2459171.04742 18.794 0.033    792.190     30.235 0 1
2459177.05333 18.916 0.037    687.851     29.617 0 1
2459181.99443 19.061 0.066    577.991     46.767 0 1
2459185.00950 19.027 0.061    602.647     44.722 0 2
2459185.01095 18.963 0.056    650.846     43.372 0 1
2459186.02945 19.161 0.060    510.177     38.683 0 2
2459193.00863 19.055 0.091    581.794     64.604 0 1
2459194.03786 18.998 0.033    623.651     25.118 0 2
2459195.01938 19.147 0.039    519.250     25.288 0 1
2459198.98836 19.046 0.041    588.629     29.323 0 1
2459201.01939 18.905 0.067    696.272     54.602 0 1
2459203.98745 19.072 0.041    570.138     28.744 0 1
2459219.98002 19.088 0.055    558.997     37.811 0 1
2459221.93107 19.203 0.052    483.864     32.036 0 1
2459223.97371 19.172 0.050    503.313     31.845 0 1
2459225.91612 19.180 0.045    498.021     28.581 0 1
2459248.92673 19.325 0.049    411.933     27.398 0 1
2459250.88511 19.326 0.049    411.606     26.952 0 1
2459252.82618 19.238 0.038    462.057     23.062 0 1
2459256.90423 19.312 0.037    419.552     20.972 0 1
2459262.85309 19.394 0.042    374.964     22.087 0 1
2459264.87777 19.328 0.036    410.184     19.833 0 1
2459268.85647 19.207 0.057    481.415     35.282 0 1
2459270.84693 19.277 0.099    439.428     57.166 0 1
2459275.84280 19.375 0.092    385.037     48.593 0 1
2459275.85153 19.273 0.090    441.852     52.303 0 2
2459276.85863 19.399 0.062    372.283     32.398 0 2
2459276.90629 19.422 0.069    360.361     34.885 0 2
2459278.79681 19.392 0.050    375.978     25.946 0 2
2459278.93190 19.252 0.055    454.210     32.625 0 1
2459278.96724 19.368 0.067    388.528     35.588 0 2
2459280.79040 19.397 0.037    373.127     19.438 0 2
2459280.80437 19.375 0.046    384.706     24.255 0 2
2459281.79648 19.396 0.042    374.025     21.671 0 2
2459281.79742 19.441 0.042    350.865     21.021 0 1
2459290.76282 19.355 0.043    395.588     23.007 0 2
2459290.84813 19.481 0.043    331.159     20.734 0 2
2459291.74588 19.423 0.042    360.073     21.302 0 2
2459291.84320 19.396 0.043    374.113     22.330 0 1
2459291.86265 19.478 0.049    332.706     23.722 0 2
2459292.76174 19.481 0.052    331.372     25.208 0 2
2459292.88651 19.442 0.047    350.498     23.561 0 2
2459293.74190 19.473 0.054    335.454     26.132 0 2
2459293.74284 19.530 0.053    308.110     24.256 0 1
2459293.77649 19.465 0.048    339.199     23.470 0 2
2459294.77936 19.529 0.086    308.958     39.707 0 2
2459294.82581 19.244 0.057    458.563     33.941 0 2
2459295.77112 19.506 0.083    319.463     38.811 0 2
2459297.77999 19.730 0.140    224.490     53.462 0 2
2459302.71838 19.424 0.131    359.487     66.347 0 2
2459302.76897 19.381 0.120    381.827     63.135 0 1
2459304.78274 19.674 0.138    246.491     55.369 0 1
2459304.79330 19.634 0.115    262.886     48.061 0 2
2459305.84676 19.537 0.075    305.273     34.174 0 2
2459307.75096 19.456 0.045    343.717     21.907 0 1
2459309.75964 19.593 0.062    280.178     26.960 0 1
2459311.67766 19.546 0.061    301.105     27.512 0 3
2459311.67861 19.621 0.063    268.299     26.498 0 1
2459313.72025 19.500 0.069    322.141     32.696 0 1
2459313.73262 19.664 0.051    250.337     20.691 0 3
2459314.77639 19.548 0.053    300.077     24.034 0 3
2459316.79759 19.672 0.056    247.031     22.383 0 3
2459317.69998 19.658 0.048    252.832     19.652 0 3
2459317.70092 19.590 0.047    281.497     20.554 0 1
2459321.79414 19.557 0.049    295.912     22.163 0 1
2459323.82492 19.573 0.066    288.877     28.993 0 1
2459325.76277 19.832 0.099    187.162     34.541 0 1
2459329.73946 19.605 0.124    275.033     53.269 0 3
2459329.74040 19.636 0.133    261.841     55.353 0 1
2459335.71140 19.648 0.075    256.983     31.090 0 1
2459335.71233 19.442 0.063    350.285     31.369 0 3
2459336.81318 19.815 0.063    193.043     22.428 0 3
2459338.74156 19.736 0.062    222.007     23.407 0 3
2459338.74249 19.678 0.057    244.872     22.915 0 1
2459339.76036 19.633 0.049    263.142     20.482 0 3
2459340.75997 19.800 0.061    198.541     21.947 0 3
2459340.76090 19.746 0.058    218.415     21.911 0 1
2459341.69399 19.759 0.059    213.409     21.822 0 3
2459342.76058 19.683 0.053    242.617     21.030 0 1
2459343.69589 19.706 0.057    233.723     22.315 0 3
2459344.72570 19.771 0.061    208.982     22.373 0 3
2459344.72663 19.823 0.059    190.385     20.839 0 1
2459346.79434 19.685 0.062    241.870     24.590 0 1
2459348.69836 19.708 0.057    233.083     22.272 0 1
2459348.71120 19.781 0.062    205.319     22.759 0 3
2459352.74279 19.852 0.112    180.179     38.214 0 3
2459353.68072 19.748 0.085    217.701     32.030 0 3
2459356.75969 19.594 0.122    279.906     52.983 0 1
2459356.76062 19.690 0.129    239.960     51.256 0 3
2459361.69556 20.164 0.134     87.598     34.439 0 3
2459362.74198 19.680 0.092    243.781     36.797 0 1
2459362.74292 19.874 0.110    172.747     36.758 0 3
2459363.70565 19.734 0.063    222.847     24.007 0 3
2459366.69361 19.628 0.059    265.245     24.826 0 3
2459367.69730 19.868 0.077    174.767     25.804 0 1
2459369.68644 19.865 0.062    176.050     20.864 0 1
2459371.71898 19.844 0.071    183.118     24.344 0 1
2459373.72613 19.889 0.082    168.035     27.192 0 1
2459375.71681 19.902 0.097    163.745     31.700 0 1
2459377.71477 19.904 0.080    162.836     26.175 0 1
2459379.71504 19.825 0.069    189.696     24.001 0 1
2459385.71587 19.911 0.190    160.744     61.600 0 1
2459387.69738 19.887 0.193    168.443     63.838 0 1
2459402.71524 20.153 0.180     90.458     46.528 0 3
2459415.67470 20.138 0.245     94.396     64.313 0 2
2459415.67565 20.080 0.232    109.957     64.216 0 2
2459415.67659 19.830 0.176    187.752     61.314 0 2
2459415.67754 19.793 0.173    201.105     62.391 0 2
2459415.67848 20.200 0.269     78.623     66.593 0 2
2459423.65748 19.625 0.230    266.613     96.801 0 2
2459423.66222 19.898 0.246    164.866     80.411 0 2
2459423.66458 20.219 0.330     73.976     80.295 0 2
2459423.66696 20.445 0.348     24.205     68.828 0 2
2459424.66108    nan   nan        nan        nan 1 2
2459424.66344 19.866 0.202    175.416     68.113 0 2
2459424.66582 20.621 0.371     -7.870     62.500 0 2
2459427.65657 19.751 0.264    216.467     99.065 0 2
2459427.65893 20.143 0.342     93.216     89.323 0 2
2459427.66131 20.317 0.376     51.111     83.749 0 2
2459427.66367 19.717 0.194    229.354     75.180 0 2
2459427.66604 20.053 0.279    117.622     79.256 0 2
2459428.66294 20.352 0.385     43.344     82.966 0 2
2459428.66530 20.238 0.359     69.336     85.965 0 2
2459501.02567 19.844 0.134    182.941     46.042 0 1
2459501.02811 20.169 0.188     86.311     47.847 0 1
2459501.03055 19.933 0.192    153.560     60.857 0 1
2459501.03298 19.651 0.157    255.852     64.548 0 1
2459501.03542 19.450 0.161    346.589     79.682 0 1
2459502.02595 19.966 0.135    143.359     41.508 0 1
2459502.02831 19.806 0.124    196.351     44.186 0 1
2459502.03067 20.160 0.187     88.706     48.033 0 1
2459502.03304 19.768 0.178    210.080     65.588 0 1
2459502.03540 19.748 0.211    217.467     79.275 0 1
2459504.03217 19.849 0.182    181.162     62.376 0 1
2459504.03455 20.149 0.326     91.520     84.708 0 1
2459504.03692 19.560 0.218    294.870     97.487 0 1
2459510.01868 20.112 0.196    101.291     52.589 0 1
2459510.02116 19.908 0.169    161.769     54.770 0 1
2459510.02367 19.438 0.119    352.477     59.291 0 1
2459510.02615 20.065 0.214    114.265     60.176 0 1
2459510.02865 19.996 0.190    134.249     56.709 0 1
2459518.04660 20.513 0.332     11.264     61.627 0 1
2459522.99718 19.951 0.081    147.934     25.332 0 1
2459524.97410 20.266 0.125     62.684     29.131 0 1
2459527.01864 20.229 0.115     71.627     27.695 0 1
2459531.94880 20.351 0.139     43.558     29.977 0 1
2459537.01667 20.135 0.184     95.121     48.435 0 1
2459636.84510 20.263 0.104     63.399     24.421 0 2
2459636.90598 20.212 0.096     75.600     23.413 0 2
2459636.91993 20.009 0.081    130.280     23.810 0 1
2459637.82810 20.186 0.108     82.158     27.201 0 2
2459638.88630 20.498 0.332     14.076     62.607 0 2
2459638.97112 20.311 0.122     52.455     27.225 0 2
2459639.80229 20.105 0.104    103.296     28.243 0 1
2459640.82156 20.224 0.095     72.802     23.034 0 2
2459640.90528 20.126 0.084     97.589     22.423 0 2
2459641.78223 20.128 0.109     97.023     28.762 0 2
2459641.80535 20.334 0.112     47.308     24.550 0 1
2459641.82484 20.177 0.091     84.327     23.028 0 2
2459670.87086 20.210 0.079     76.059     19.515 0 2
2459671.84365 20.130 0.078     96.548     20.515 0 1
2459674.82534 20.198 0.086     79.130     21.438 0 1
2459678.76100 20.261 0.097     63.997     22.686 0 1
2459680.84466 20.066 0.196    114.048     54.996 0 1
2459684.82517 20.533 0.386      7.466     70.476 0 1
2459687.85200 19.773 0.152    208.126     55.653 0 1
2459694.73774 20.056 0.084    116.687     23.847 0 3
2459695.71615 20.170 0.090     86.245     22.998 0 3
2459695.71710 20.027 0.081    125.093     23.435 0 1
2459697.81409 20.127 0.084     97.276     22.266 0 3
2459697.81503 20.125 0.081     97.819     21.460 0 1
2459699.76647 20.302 0.099     54.411     22.379 0 3
2459699.76741 20.185 0.105     82.286     26.273 0 1
2459700.67337 20.015 0.081    128.505     23.662 0 3
2459707.67506 20.225 0.112     72.386     27.128 0 3
2459711.76046 20.350 0.280     43.882     60.352 0 3
2459711.76141 20.086 0.212    108.411     58.370 0 1
2459713.73889 20.226 0.213     72.341     51.509 0 1
2459713.73983 20.343 0.233     45.324     50.595 0 3
2459714.69546 20.107 0.176    102.772     47.419 0 3
2459715.67917 20.354 0.116     43.058     24.985 0 1
2459715.68017 20.310 0.112     52.658     25.068 0 3
2459717.73104 20.011 0.115    129.693     33.996 0 3
2459718.70758 20.086 0.094    108.504     25.859 0 3
2459718.70858 20.112 0.097    101.352     26.058 0 1
2459718.76920 20.091 0.145    107.064     39.682 0 3
2459718.77015 20.378 0.166     37.819     34.872 0 1
2459719.69565 20.119 0.082     99.581     21.842 0 3
2459719.71707 20.297 0.097     55.671     22.023 0 3
2459723.68032 20.087 0.093    108.145     25.545 0 3
2459724.74672 20.329 0.107     48.558     23.581 0 1
2459724.74767 20.384 0.124     36.679     25.875 0 3
2459726.70636 20.096 0.079    105.769     21.519 0 1
2459726.70730 20.092 0.081    106.738     22.119 0 3
2459730.72239 20.418 0.116     29.711     23.447 0 3
2459731.74971 20.265 0.137     63.009     31.959 0 3
2459731.75064 20.508 0.175     12.045     32.564 0 1
2459738.74665 20.407 0.263     31.965     53.923 0 1
2459742.73780 20.309 0.315     52.913     70.634 0 1
2459752.76433 20.878 0.415    -46.431     55.099 0 3
2459766.71322 20.207 0.168     76.812     41.419 0 3
2459781.67433 21.372 0.747    -99.130     62.936 0 2
2459781.67527 20.523 0.339      9.389     62.470 0 2
2459781.67622 20.310 0.272     52.655     60.854 0 2
2459781.67809 20.655 0.378    -13.594     61.586 0 2
2459786.66099 19.805 0.335    196.824    119.690 0 2
2459786.66572 20.700 0.678    -20.673    106.061 0 2
2459786.66810 20.112 0.304    101.408     81.672 0 2
2459786.67046 20.070 0.294    112.883     82.179 0 2
2459787.66067    nan   nan   -349.578    126.582 0 2
2459787.66541 21.376 1.149    -99.397     96.466 0 2
2459788.66001 19.811 0.394    194.521    139.905 0 2
2459788.66237 21.332 1.358    -95.621    118.700 0 2
2459789.66244 20.418 0.380     29.679     77.120 0 2
2459789.66480 20.589 0.364     -2.376     63.051 0 2
2459789.66716 20.421 0.304     28.966     61.532 0 2
2459789.66953 19.921 0.196    157.605     62.833 0 2
2459790.65962 21.172 0.883    -80.550     89.507 0 2
2459790.66672 20.571 0.428      0.668     75.327 0 2
2459863.02788 19.822 0.276    190.654     96.876 0 1
2459863.03028 19.815 0.273    193.018     96.379 0 1
2459863.03266 19.543 0.265    302.512    120.276 0 1
