# Instrumental magnitude: -8.207 mag
# DoPHOT object type: 2
2459826.69505 18.154 0.037    -63.230     63.501 0 1
2459828.69327 18.207 0.056   -151.295     91.428 0 1
2459830.65403 18.043 0.048    137.246     90.231 0 1
2460016.94761 18.300 0.086   -295.465    129.176 0 1
2460043.88939 18.168 0.048    -86.160     81.232 0 1
2460045.88298 18.144 0.027    -44.925     45.973 0 1
2460051.87867 18.139 0.014    -37.482     24.302 0 1
2460055.98147 18.126 0.015    -14.911     25.758 0 1
2460057.87250 18.112 0.015     10.130     26.784 0 1
2460059.87735 18.163 0.017    -77.512     28.009 0 1
2460061.92057 18.143 0.017    -44.506     28.535 0 1
2460067.95141 18.108 0.046     16.910     81.878 0 1
