# Instrumental magnitude: -8.369 mag
# DoPHOT object type: 2
2458382.94414    nan   nan        nan        nan 1 3
2458382.94506    nan   nan        nan        nan 1 1
2458383.94801 18.003 0.023    -94.069     44.216 0 3
2458384.98170 17.998 0.027    -84.464     53.634 0 3
2458385.94497 18.102 0.035   -279.240     63.237 0 1
2458385.95978 18.032 0.036   -151.332     69.053 0 3
2458390.90361 18.077 0.033   -235.183     60.967 0 1
2458425.85208 17.967 0.014    -22.972     28.086 0 1
2458428.81745 17.917 0.015     82.022     32.754 0 1
2458462.76570 18.006 0.050   -100.948     98.409 0 1
2458466.78139 18.285 0.293   -582.342    444.107 0 3
2458466.78230 18.414 0.244   -766.265    328.519 0 1
2458469.67344 17.976 0.026    -41.164     52.043 0 3
2458469.67435 17.990 0.027    -68.955     52.845 0 1
2458474.62659 17.942 0.042     28.701     88.044 0 1
2458474.62750 17.816 0.038    305.887     87.612 0 3
2458475.61299 17.920 0.038     74.959     79.763 0 3
2458487.67518 18.016 0.015   -119.871     29.811 0 3
2458487.67609 18.011 0.015   -109.659     29.045 0 1
2458488.66760 18.073 0.189   -226.581    348.360 0 3
2458491.66687 18.045 0.019   -174.534     36.044 0 1
2458491.66778 18.062 0.019   -207.581     34.767 0 3
2458493.68978 17.997 0.022    -81.601     42.919 0 3
2458494.67068 18.003 0.019    -95.039     36.507 0 1
2458494.67373 18.024 0.016   -135.396     31.587 0 3
2458495.66146 18.030 0.026   -147.608     48.996 0 3
2458503.66963 17.954 0.038      4.443     77.873 0 1
2458503.67196 17.984 0.039    -57.011     76.935 0 3
2458507.64654 18.028 0.017   -142.688     33.087 0 1
2458514.64879 18.002 0.014    -92.964     28.399 0 1
2458539.62874 18.013 0.019   -114.150     36.780 0 1
2458693.95229 17.987 0.018    -63.207     35.142 0 3
2458694.97930 18.007 0.016   -102.109     30.651 0 3
2458695.94414 17.970 0.017    -27.924     35.195 0 1
2458695.94505 17.952 0.018      8.179     36.610 0 3
2458696.94583 18.021 0.018   -128.699     34.814 0 3
2458698.96352 17.967 0.018    -21.470     35.959 0 1
2458701.96288 17.972 0.018    -33.389     36.385 0 1
2458704.95795 17.967 0.018    -22.901     37.407 0 1
2458707.94390 18.003 0.016    -95.139     32.258 0 1
2458708.97870 18.007 0.016   -102.919     32.174 0 3
2458715.00355 17.980 0.032    -48.759     64.651 0 1
2458715.00445 18.003 0.031    -94.243     61.033 0 3
2458718.95388 17.969 0.030    -26.798     60.478 0 1
2458724.96471 17.997 0.016    -82.966     31.478 0 1
2458727.96379 17.977 0.017    -42.773     34.293 0 1
2458730.95656 18.010 0.017   -107.755     33.059 0 2
2458732.92329 17.994 0.016    -75.833     31.970 0 1
2458738.96553 17.928 0.026     57.229     54.352 0 1
2458746.00773 18.050 0.048   -184.878     90.580 0 1
2458749.00876 18.001 0.023    -90.358     44.518 0 1
2458751.90436 17.987 0.018    -62.531     35.952 0 1
2458757.92538 18.007 0.017   -102.255     33.108 0 1
2458760.92367 18.016 0.018   -119.542     34.090 0 1
2458763.91890 17.975 0.017    -38.768     33.378 0 1
2458766.92700 17.990 0.024    -67.995     48.328 0 1
2458769.98915 17.999 0.057    -86.594    112.470 0 1
2458790.82117 18.020 0.019   -127.972     36.215 0 1
2458797.73723 17.962 0.051    -12.394    104.378 0 1
2458803.73494 18.025 0.033   -137.918     63.996 0 1
2458806.84676 17.971 0.021    -30.246     43.179 0 1
2458811.75759 18.004 0.021    -96.221     40.958 0 1
2458820.73534 17.970 0.032    -28.346     64.831 0 1
2458836.71893 17.975 0.016    -37.815     32.114 0 1
2458850.68979 17.877 0.018    167.663     40.726 0 1
2458859.60962 18.028 0.039   -142.969     74.119 0 1
2458862.64578 18.040 0.016   -165.390     30.370 0 1
2458867.65094 18.246 0.074   -521.310    115.446 0 1
2458871.68968 18.039 0.018   -164.337     34.276 0 3
2458872.67396 17.999 0.017    -87.101     32.696 0 1
2458872.68660 18.001 0.017    -90.176     33.585 0 3
2458875.66122 18.036 0.017   -158.132     32.426 0 1
2458875.66212 18.006 0.015    -99.452     29.756 0 3
2458876.64946 18.062 0.017   -207.132     31.468 0 3
2458882.60730 18.001 0.030    -89.824     59.652 0 1
2458885.62224 17.996 0.035    -79.739     68.386 0 3
2458887.68840 18.027 0.043   -140.249     82.170 0 3
2458891.64966 18.016 0.021   -119.000     39.823 0 3
2458891.66553 18.039 0.022   -163.300     41.532 0 1
2458892.65639 18.064 0.020   -211.048     37.023 0 3
2458893.64899 18.022 0.017   -130.470     33.081 0 3
2458894.64912 18.015 0.019   -118.031     36.864 0 1
2458895.64004 18.035 0.020   -156.550     38.378 0 3
2458898.67252 18.004 0.020    -97.250     39.754 0 3
2458900.63724 18.013 0.028   -113.691     54.637 0 1
2458913.61362 18.007 0.038   -101.487     73.568 0 1
2459067.97654 17.929 0.032     55.592     67.376 0 3
2459068.98715 17.987 0.029    -63.142     56.788 0 3
2459073.92396 17.991 0.026    -70.414     51.970 0 3
2459075.94184 18.031 0.021   -149.086     39.345 0 3
2459076.97220 18.020 0.015   -128.182     29.542 0 1
2459076.97313 18.048 0.016   -181.498     30.700 0 3
2459077.93706 18.046 0.017   -176.683     32.824 0 3
2459080.96460 18.021 0.018   -128.922     35.132 0 3
2459081.98350 18.007 0.017   -102.847     34.008 0 1
2459081.98443 18.017 0.017   -121.175     33.200 0 3
2459083.99374 18.019 0.021   -124.883     41.201 0 3
2459084.92958 18.009 0.016   -106.116     31.108 0 1
2459084.96474 18.064 0.015   -211.294     27.630 0 3
2459085.94719 18.051 0.016   -185.611     30.635 0 3
2459086.98410 18.025 0.014   -136.324     27.679 0 3
2459087.98499 18.043 0.018   -171.686     34.292 0 3
2459089.00063 17.966 0.020    -21.385     41.480 0 1
2459089.98626 17.953 0.019      5.874     39.897 0 3
2459090.93507 18.006 0.016   -100.337     31.048 0 3
2459091.91650 18.043 0.024   -171.884     44.495 0 1
2459091.94353 18.003 0.017    -94.709     33.308 0 3
2459092.91101 17.977 0.029    -43.636     58.535 0 1
2459095.00336 17.959 0.041     -5.193     84.870 0 1
2459095.84393 17.981 0.078    -50.098    156.001 0 1
2459095.84486 17.846 0.075    237.643    169.391 0 3
2459107.90308 17.996 0.019    -80.344     37.126 0 1
2459111.00744 18.007 0.018   -101.566     34.935 0 1
2459113.92100 17.991 0.015    -70.456     29.440 0 1
2459117.00899 18.009 0.016   -106.870     30.942 0 1
2459120.85494 18.010 0.030   -108.909     58.984 0 1
2459121.86940 18.065 0.032   -213.471     59.059 0 1
2459122.86652 17.926 0.038     62.239     80.312 0 1
2459123.90266 18.149 0.064   -361.949    110.315 0 1
2459128.93595 17.920 0.075     76.071    158.153 0 1
2459130.88910 17.976 0.021    -41.040     41.280 0 1
2459136.90749 18.058 0.014   -199.130     26.232 0 1
2459138.88107 18.022 0.017   -131.745     32.383 0 1
2459140.90507    nan   nan        nan        nan 1 1
2459142.88491 18.024 0.015   -135.406     29.317 0 1
2459143.90055 18.030 0.013   -145.935     25.564 0 3
2459144.90136 18.003 0.013    -93.743     25.275 0 3
2459145.79250 18.057 0.014   -197.902     26.720 0 3
2459146.88036 18.041 0.051   -167.357     96.206 0 3
2459150.90944 18.010 0.030   -107.152     57.585 0 1
2459151.82271 18.021 0.041   -129.398     79.339 0 3
2459155.86828 17.954 0.032      4.251     66.301 0 1
2459155.86921 17.912 0.033     92.704     71.462 0 3
2459156.88590 18.151 0.040   -366.839     69.358 0 3
2459156.93739 17.926 0.038     63.137     79.882 0 1
2459157.88818 18.003 0.034    -93.882     65.814 0 3
2459164.87635 18.057 0.018   -198.212     33.474 0 3
2459165.81937 18.051 0.016   -186.332     29.293 0 3
2459166.89030 18.029 0.015   -143.901     29.605 0 3
2459168.77536 18.033 0.015   -152.888     28.569 0 3
2459169.82398 17.992 0.016    -72.818     32.463 0 1
2459169.82492 18.017 0.017   -122.019     32.961 0 3
2459170.73233 18.030 0.016   -146.366     31.600 0 3
2459171.76722 18.033 0.016   -152.324     30.447 0 3
2459171.77191 18.019 0.017   -125.021     32.531 0 1
2459174.76268 18.004 0.021    -95.722     41.234 0 1
2459176.85329 18.020 0.016   -127.379     31.243 0 1
2459178.68178 18.008 0.025   -103.174     49.840 0 1
2459182.73383 17.969 0.044    -26.864     89.012 0 1
2459184.67177 17.997 0.044    -82.537     86.817 0 2
2459184.71790 17.983 0.046    -54.088     92.821 0 1
2459184.73806 18.055 0.051   -193.169     95.042 0 2
2459185.68045 17.841 0.037    248.486     84.256 0 2
2459185.90975 17.936 0.046     41.182     96.795 0 2
2459187.64920 18.040 0.022   -165.710     41.234 0 2
2459188.85713 17.969 0.024    -26.050     49.599 0 2
2459189.88987 17.985 0.030    -59.564     60.552 0 2
2459193.70233 18.049 0.030   -182.938     55.620 0 2
2459193.82367 18.034 0.017   -154.502     31.783 0 2
2459195.75281 18.027 0.016   -141.033     30.432 0 2
2459195.75375 18.057 0.017   -198.000     31.766 0 1
2459199.77903 18.027 0.019   -140.918     36.351 0 1
2459202.71498 18.024 0.020   -134.498     38.031 0 1
2459204.75701 17.972 0.021    -32.902     43.414 0 1
2459210.69469 18.002 0.033    -93.073     64.899 0 1
2459216.68964 17.963 0.031    -15.127     63.791 0 1
2459218.73317 18.019 0.018   -126.408     33.909 0 1
2459220.65707 18.002 0.017    -92.201     32.517 0 1
2459224.77291 17.988 0.020    -64.941     38.824 0 1
2459232.69728 17.997 0.015    -82.769     28.749 0 2
2459233.63216 18.030 0.019   -146.163     35.647 0 2
2459248.62877 18.036 0.018   -158.666     34.863 0 1
2459250.62970 18.003 0.019    -93.648     37.737 0 1
2459252.62922 17.984 0.016    -56.536     31.877 0 1
2459254.62989 18.048 0.019   -180.055     35.335 0 1
2459256.64599 18.014 0.019   -115.461     36.979 0 1
2459264.64399 17.974 0.024    -36.078     49.320 0 1
2459268.65279 17.961 0.033    -10.215     67.588 0 1
2459425.92496 18.033 0.066   -153.260    125.372 0 1
2459428.94385 17.972 0.024    -32.493     48.757 0 1
2459434.94388 18.021 0.018   -129.471     35.460 0 1
2459436.94305 17.993 0.016    -74.818     31.841 0 1
2459439.95842 17.960 0.021     -8.045     42.050 0 1
2459442.96891 18.033 0.017   -152.919     32.596 0 1
2459449.94301 17.929 0.064     55.110    134.136 0 3
2459449.94395 18.179 0.081   -413.178    135.449 0 1
2459450.94390 17.932 0.063     50.276    131.600 0 3
2459456.98638 17.991 0.022    -71.426     42.918 0 1
2459459.92527 17.985 0.016    -58.402     31.255 0 3
2459460.94574 18.002 0.017    -92.357     32.504 0 1
2459460.96027 18.021 0.016   -129.021     30.352 0 3
2459461.94653 18.001 0.014    -89.864     27.237 0 3
2459462.97097 18.017 0.016   -121.524     30.470 0 3
2459463.93835 18.046 0.016   -176.203     29.863 0 1
2459463.93927 18.027 0.015   -140.993     29.073 0 3
2459464.95981 17.991 0.016    -70.076     32.360 0 3
2459465.94458 18.032 0.017   -150.988     31.825 0 1
2459467.95970 18.022 0.015   -130.845     28.067 0 1
2459469.93953 17.980 0.014    -47.691     27.792 0 1
2459471.89982 18.035 0.021   -156.778     40.763 0 1
2459474.92753 18.014 0.013   -115.667     26.138 0 3
2459474.92849 18.009 0.014   -105.190     27.004 0 1
2459477.83695 17.942 0.042     29.392     86.278 0 1
2459477.83787 17.972 0.046    -32.251     93.931 0 3
2459478.92555 17.933 0.041     46.689     85.619 0 3
2459479.85699 17.923 0.049     68.390    102.711 0 3
2459479.85889 17.880 0.047    161.316    103.470 0 1
2459484.90698 17.957 0.025     -1.054     50.914 0 1
2459484.90790 17.982 0.024    -51.857     48.818 0 3
2459487.94060 18.026 0.019   -139.594     36.720 0 1
2459487.94293 18.000 0.020    -88.401     39.153 0 3
2459488.89611 18.019 0.016   -125.317     31.744 0 3
2459489.88227 17.979 0.016    -47.327     31.606 0 1
2459489.88414 18.015 0.016   -117.828     30.893 0 3
2459496.86916 18.022 0.024   -131.239     45.543 0 1
2459501.90678 17.992 0.015    -71.786     30.563 0 1
2459501.90771 18.011 0.015   -109.177     28.299 0 3
2459504.93083 18.050 0.022   -184.408     41.827 0 3
2459505.73125 18.038 0.052   -162.141     98.265 0 1
2459512.88551 17.985 0.023    -59.348     45.049 0 3
2459512.88646 18.023 0.024   -132.610     45.825 0 1
2459517.76282 18.025 0.015   -136.580     28.237 0 3
2459518.84471 17.980 0.014    -48.750     28.910 0 1
2459518.84564 17.983 0.014    -54.143     27.234 0 3
2459520.86401 17.982 0.015    -53.462     29.837 0 3
2459521.82187 18.017 0.014   -121.694     27.273 0 1
2459521.82281 17.985 0.014    -58.965     28.352 0 3
2459522.86311 18.000 0.014    -88.644     27.595 0 3
2459523.84310 18.004 0.014    -96.149     27.503 0 3
2459523.84406 18.038 0.014   -161.321     27.316 0 1
2459524.83820 17.983 0.012    -54.546     23.908 0 3
2459525.82505 17.987 0.014    -63.354     28.514 0 3
2459525.82933 18.042 0.015   -170.378     27.667 0 1
2459526.83989 18.011 0.013   -110.317     24.973 0 3
2459527.80406 18.007 0.017   -101.810     32.535 0 3
2459527.80503 18.032 0.017   -150.188     31.608 0 1
2459529.82214 17.986 0.017    -59.742     33.852 0 3
2459530.79167 17.985 0.021    -59.117     41.634 0 3
2459530.79264 18.063 0.023   -208.577     42.232 0 1
2459531.86238 17.990 0.018    -68.461     35.486 0 3
2459532.78088 17.985 0.029    -57.729     57.939 0 3
2459532.78233 17.972 0.028    -32.890     56.493 0 1
2459538.72894 18.003 0.044    -93.808     86.334 0 3
2459540.86808 17.991 0.038    -69.635     74.882 0 3
2459540.86904 18.030 0.039   -146.636     75.334 0 1
2459542.78206 17.964 0.026    -17.110     52.155 0 3
2459550.73883 17.985 0.015    -58.462     30.622 0 3
2459793.96437 18.000 0.017    -87.444     34.452 0 1
2459798.93481 17.986 0.022    -60.320     42.990 0 1
2459807.95270 18.085 0.040   -248.523     72.141 0 1
2459810.90223 17.990 0.042    -68.951     83.676 0 1
2459815.94180 18.067 0.017   -216.368     31.038 0 1
2459817.94480 17.983 0.019    -54.746     37.378 0 1
2459821.95460 17.984 0.015    -56.827     30.007 0 1
2459824.93922 17.998 0.016    -85.026     32.022 0 1
2459829.98650 17.987 0.020    -63.294     39.759 0 1
2459840.87208 17.987 0.017    -61.818     34.851 0 2
2459840.93157 18.017 0.017   -122.539     32.990 0 1
2459840.98895 18.021 0.017   -129.142     32.582 0 1
2459847.88659 17.965 0.017    -17.438     35.325 0 1
2459849.94934 18.018 0.018   -123.744     35.736 0 1
2459851.96709 17.990 0.018    -68.996     35.881 0 1
2459854.90624 18.020 0.014   -128.240     26.943 0 1
2459858.92590 18.026 0.017   -138.987     32.278 0 1
2459860.98199 17.972 0.030    -33.207     60.843 0 1
2459862.88468 17.992 0.061    -72.095    120.148 0 1
2459864.90416 17.917 0.049     82.370    105.204 0 1
2459872.84350 18.012 0.018   -111.269     34.597 0 1
2459874.89415 18.004 0.014    -95.327     27.716 0 1
2459877.90683 17.985 0.018    -57.808     36.410 0 1
2459881.86474 18.004 0.016    -96.698     30.663 0 1
2459883.74196 17.976 0.019    -40.337     38.343 0 1
2459888.76025 18.071 0.100   -223.499    184.599 0 1
2459895.79566 17.949 0.026     15.180     53.785 0 1
2459897.75575 17.963 0.020    -14.265     41.048 0 1
2459901.80384 18.015 0.019   -117.661     36.666 0 1
2459910.73021 17.998 0.017    -84.536     33.722 0 1
2459922.72080 17.985 0.040    -59.225     78.845 0 1
2459953.62511 17.936 0.033     41.591     68.720 0 1
