# Instrumental magnitude: -8.595 mag
# DoPHOT object type: 2
2459308.78237 17.659 0.013     54.506     34.514 0 3
2459309.79837 17.676 0.013     10.410     34.177 0 1
2459310.84030 17.713 0.021    -81.205     50.802 0 3
2459311.80291 17.692 0.026    -29.034     64.016 0 1
2459317.82417 17.679 0.012      2.738     30.800 0 1
2459321.81910 17.662 0.012     46.047     31.769 0 1
2459323.83776 17.660 0.014     50.458     36.789 0 1
2459325.78047 17.730 0.018   -122.829     44.617 0 1
2459334.78074 17.665 0.016     38.757     39.779 0 1
2459338.79798 17.678 0.013      4.083     34.074 0 1
2459340.78010 17.687 0.013    -16.993     31.383 0 1
2459342.77967 17.663 0.014     44.444     34.971 0 1
2459344.73718 17.655 0.012     64.798     31.101 0 1
2459346.80102 17.667 0.013     32.343     33.787 0 1
2459362.74066 17.660 0.015     51.715     38.534 0 1
2459364.79992 17.687 0.015    -17.245     36.860 0 1
2459366.71560 17.694 0.013    -34.304     32.676 0 1
2459368.73059 17.669 0.013     27.735     32.597 0 1
2459370.77454 17.681 0.015     -2.397     36.848 0 1
2459376.75686 17.703 0.016    -57.615     39.530 0 1
2459386.69532 17.718 0.034    -94.571     83.297 0 1
2459390.79108 17.688 0.035    -19.712     88.213 0 1
2459392.69586 17.690 0.014    -26.187     34.767 0 1
2459396.69213 17.678 0.014      3.802     34.174 0 1
2459399.70989 17.699 0.017    -46.647     42.871 0 1
2459541.05697 17.693 0.032    -32.551     80.057 0 1
2459551.04141 17.659 0.014     53.791     36.091 0 1
2459551.04384 17.659 0.015     52.740     38.101 0 1
2459551.04628 17.670 0.015     26.515     37.770 0 1
2459551.04872 17.668 0.015     29.594     37.290 0 1
2459551.05116 17.680 0.015     -0.765     36.815 0 1
2459601.00425 17.661 0.024     49.027     61.045 0 1
2459636.96704 17.704 0.015    -59.446     36.800 0 1
2459641.86443 17.666 0.013     34.403     32.261 0 1
2459670.87678 17.684 0.012     -8.989     31.104 0 3
2459673.81809 17.673 0.015     17.113     37.692 0 1
2459675.71811 17.706 0.015    -63.924     36.919 0 1
2459677.86688 17.682 0.016     -5.461     39.189 0 1
2459682.80213 17.678 0.021      4.099     53.056 0 1
2459687.87786 17.776 0.036   -231.419     82.439 0 1
2459690.82191 17.712 0.017    -79.929     41.280 0 1
2459696.75898 17.679 0.013      1.476     32.386 0 1
2459699.80694 17.692 0.014    -29.947     33.882 0 1
2459702.75811 17.663 0.014     43.646     34.655 0 2
2459709.72676 17.672 0.020     19.126     50.608 0 1
2459709.77769 17.665 0.016     37.752     40.817 0 1
2459714.71685 17.700 0.036    -50.951     89.026 0 1
2459717.73678 17.647 0.018     83.848     47.151 0 1
2459719.71404 17.711 0.013    -76.362     32.545 0 1
2459719.73809 17.687 0.013    -16.540     33.103 0 1
2459724.78011 17.682 0.013     -4.093     33.332 0 1
2459726.84271 17.666 0.014     36.284     36.292 0 1
2459730.71877 17.661 0.014     47.807     36.078 0 1
2459730.71972 17.702 0.012    -55.378     30.373 0 3
2459732.70993 17.717 0.014    -91.219     34.358 0 1
2459734.74102 17.682 0.015     -4.089     37.456 0 1
2459736.69694 17.674 0.014     15.834     34.619 0 1
2459738.75357 17.716 0.022    -88.697     53.130 0 1
2459742.75628 17.663 0.037     43.815     95.346 0 1
2459747.69548 17.682 0.013     -6.170     31.745 0 1
2459751.75030 17.711 0.019    -77.355     46.492 0 1
2459753.69388 17.667 0.015     32.464     38.501 0 1
2459756.69024 17.707 0.014    -67.634     34.722 0 1
2459761.69323 17.671 0.014     23.344     35.785 0 1
2459765.68874 17.696 0.016    -39.092     40.570 0 1
2459904.04933 17.650 0.029     76.758     75.668 0 1
2459904.05179 17.665 0.034     38.388     87.876 0 1
2459905.04624 17.703 0.025    -57.393     62.281 0 1
2459905.05114 17.693 0.031    -32.207     76.478 0 1
2459914.04204 17.666 0.018     34.786     45.001 0 1
2459914.04432 17.723 0.020   -106.397     48.381 0 1
2459914.04679 17.654 0.017     65.663     43.817 0 1
2459914.04925 17.650 0.017     77.582     44.139 0 1
2459914.05170 17.688 0.021    -19.050     52.132 0 1
2459915.04067 17.690 0.020    -24.974     50.637 0 1
2459924.03902 17.677 0.021      6.462     54.188 0 1
2459937.04218 17.705 0.015    -62.156     37.673 0 1
2459972.97992 17.734 0.018   -133.652     44.303 0 1
2459996.94593 17.701 0.013    -51.818     32.822 0 1
2460016.92715 17.706 0.026    -65.291     64.176 0 1
2460021.91851 17.694 0.016    -35.647     39.629 0 1
2460046.82412 17.703 0.014    -57.975     34.891 0 1
2460055.77466 17.734 0.016   -133.999     38.258 0 1
2460057.79752 17.718 0.013    -95.466     32.853 0 1
2460061.78626 17.696 0.014    -38.933     35.887 0 1
2460063.76063 17.683 0.015     -7.481     38.353 0 1
