# Instrumental magnitude: -9.058 mag
# DoPHOT object type: 2
2459292.83787 17.261 0.007     23.395     28.059 0 1
2459304.77520 17.300 0.026   -124.364     99.444 0 1
2459306.82050 17.278 0.010    -41.336     37.467 0 3
2459307.82081 17.274 0.007    -27.118     26.160 0 1
2459307.82415 17.272 0.006    -18.566     23.516 0 3
2459308.86379 17.278 0.007    -41.018     24.958 0 3
2459309.82166 17.271 0.007    -15.527     28.067 0 3
2459313.76382 17.272 0.008    -18.217     32.571 0 1
2459323.77986 17.276 0.010    -34.538     37.920 0 1
2459325.82255 17.280 0.011    -48.443     40.567 0 1
2459334.73754 17.269 0.007     -6.007     27.302 0 1
2459336.78319 17.274 0.007    -26.453     26.119 0 1
2459338.80188 17.282 0.008    -58.558     30.665 0 1
2459340.84303 17.276 0.007    -33.802     28.148 0 1
2459342.83979 17.266 0.007      3.503     27.322 0 1
2459344.75897 17.261 0.006     23.134     24.929 0 1
2459346.87956 17.262 0.008     19.679     32.163 0 1
2459348.77562 17.278 0.006    -41.750     24.572 0 1
2459366.75973 17.253 0.007     55.672     28.396 0 1
2459368.69662 17.276 0.007    -35.858     26.692 0 1
2459370.72102 17.264 0.008     10.435     29.834 0 1
2459374.72509 17.270 0.007    -12.543     28.688 0 1
2459376.71536 17.270 0.008    -11.015     29.731 0 1
2459379.69099 17.282 0.008    -58.228     30.691 0 1
2459390.71317 17.319 0.020   -195.403     73.937 0 1
2459392.75870 17.269 0.019     -8.843     73.216 0 1
2459394.69691 17.265 0.009      8.246     32.982 0 1
2459399.74029 17.274 0.011    -26.984     42.722 0 1
2459401.71384 17.281 0.009    -53.281     35.923 0 1
2459641.88583 17.271 0.006    -15.325     23.729 0 1
2459673.82256 17.260 0.009     27.121     34.068 0 1
2459675.82519 17.260 0.007     26.601     28.757 0 1
2459677.80556 17.251 0.010     60.494     39.789 0 1
2459679.79937 17.281 0.009    -55.190     34.559 0 1
2459682.71949 17.259 0.020     32.305     79.636 0 1
2459694.86256 17.287 0.010    -77.656     39.426 0 1
2459696.71955 17.275 0.007    -29.651     26.700 0 1
2459699.90029 17.282 0.009    -57.011     34.461 0 1
2459701.84210 17.269 0.008     -9.565     31.731 0 1
2459722.74524 17.258 0.007     33.270     27.936 0 1
2459724.71695 17.271 0.008    -17.324     30.297 0 1
2459730.69754 17.257 0.007     40.370     25.871 0 3
2459734.69894 17.258 0.009     36.565     35.017 0 1
2459736.75439 17.275 0.009    -32.262     35.167 0 1
2459742.79836 17.326 0.036   -223.378    131.892 0 1
2459747.78319 17.248 0.014     72.790     56.448 0 1
2459749.75565 17.252 0.010     56.733     39.377 0 1
2459751.69577 17.266 0.009      2.352     35.424 0 1
2459753.75088 17.269 0.009     -6.963     36.560 0 1
2459756.74762 17.240 0.010    106.829     38.999 0 1
2459758.71789 17.261 0.009     24.467     33.196 0 1
2459761.75859 17.268 0.011     -3.487     40.946 0 1
2459763.69465 17.262 0.009     20.608     35.042 0 1
2459765.73438 17.276 0.012    -36.077     44.424 0 1
2459769.74056 17.287 0.018    -78.220     68.436 0 1
2459771.73168 17.297 0.024   -116.277     89.322 0 1
2459924.01832 17.284 0.022    -66.717     82.227 0 1
2459937.00484 17.279 0.010    -46.844     37.329 0 1
2460032.80416 17.284 0.010    -65.246     38.882 0 1
2460042.87788 17.212 0.027    219.518    109.828 0 1
2460044.84036 17.256 0.012     41.086     47.243 0 1
2460046.79997 17.262 0.007     20.312     25.644 0 1
2460050.84788    nan   nan        nan        nan 1 1
2460057.80278 17.273 0.008    -22.888     31.435 0 1
2460059.83587 17.278 0.008    -43.117     30.371 0 1
2460061.86321 17.252 0.009     59.991     35.804 0 1
2460063.71906 17.266 0.013      2.075     50.891 0 1
2460065.81224 17.302 0.019   -134.004     69.940 0 1
