# Instrumental magnitude: -8.357 mag
# DoPHOT object type: 2
2458633.75871 17.980 0.014    -24.142     29.039 0 3
2458634.73760 18.002 0.015    -66.945     29.203 0 3
2458635.71680 17.984 0.013    -32.538     25.357 0 3
2458636.75656 17.999 0.013    -61.687     25.574 0 1
2458639.73690 18.008 0.015    -79.764     28.444 0 1
2458642.69645 17.987 0.015    -37.746     29.470 0 1
2458645.73772 18.025 0.027   -112.446     51.787 0 1
2458649.71233 18.028 0.053   -118.757    101.821 0 1
2458652.69379 17.991 0.028    -46.970     55.113 0 1
2458661.71689 17.987 0.015    -37.789     30.754 0 1
2458665.69536 17.986 0.015    -36.181     28.956 0 1
2458668.71172 18.001 0.013    -66.860     25.801 0 1
2458677.69074 17.975 0.031    -14.683     61.584 0 1
2458678.75640 17.988 0.035    -39.756     69.403 0 3
2458679.78189 18.001 0.051    -66.220     99.830 0 3
2458680.69224 18.000 0.038    -64.794     74.894 0 1
2458680.69314 17.984 0.038    -31.672     75.309 0 3
2458683.67154 17.967 0.023      2.565     46.959 0 1
2458683.68339 17.990 0.017    -45.010     33.983 0 3
2458686.67069 17.967 0.020      1.649     41.250 0 1
2458690.69734 17.970 0.018     -3.771     35.694 0 1
2458716.64909 17.963 0.019     10.100     38.003 0 1
2458720.65030 18.050 0.024   -159.249     44.515 0 1
2458726.66306 17.983 0.027    -30.374     54.893 0 1
2458853.02165 18.044 0.017   -148.367     32.692 0 1
2458874.04744 17.991 0.014    -46.142     27.800 0 1
2458882.00457 17.989 0.016    -41.892     30.930 0 1
2458887.96118 17.876 0.032    194.578     70.352 0 3
2458891.96116 17.985 0.036    -35.000     71.667 0 1
2458896.04249 17.986 0.019    -37.159     37.033 0 1
2458900.02853 18.005 0.015    -74.680     29.538 0 1
2458904.02612 17.990 0.014    -44.576     27.605 0 3
2458911.93936 17.933 0.016     72.377     33.822 0 3
2458913.00793 18.008 0.015    -78.787     29.447 0 3
2458914.00844 18.001 0.014    -65.519     26.791 0 3
2458914.96409 17.980 0.048    -24.664     96.597 0 3
2458939.94611 18.004 0.090    -72.762    176.064 0 1
2458939.96455 17.859 0.049    232.338    109.474 0 3
2458940.88279 17.983 0.021    -29.442     41.398 0 3
2458941.98544 17.964 0.015      7.845     30.481 0 3
2458943.91356 17.993 0.025    -50.025     50.403 0 3
2458943.91447 17.963 0.024      9.923     48.089 0 1
2458944.94090 18.023 0.037   -109.547     71.191 0 3
2458955.90464 18.008 0.016    -79.760     30.972 0 3
2458963.80042 17.979 0.014    -21.454     27.415 0 1
2458963.81259 17.964 0.015      8.687     30.354 0 3
2458963.88192 17.965 0.014      6.086     27.629 0 1
2458964.84558 17.987 0.016    -39.082     31.116 0 3
2458965.90650 17.994 0.012    -52.872     24.560 0 3
2458966.90616 17.993 0.014    -49.255     27.536 0 3
2458969.88747 18.005 0.041    -72.902     80.350 0 1
2458972.77961 17.967 0.024      2.649     48.697 0 1
2458980.90745 18.049 0.030   -158.673     56.596 0 1
2458992.82258 17.970 0.014     -5.054     28.083 0 1
2458995.80454 18.002 0.014    -67.838     27.457 0 1
2458998.84277 17.990 0.012    -43.987     24.652 0 1
2459001.87853 17.999 0.031    -62.659     60.109 0 1
2459012.69791 17.987 0.013    -38.502     25.616 0 1
2459016.70280 17.982 0.013    -27.963     26.349 0 1
2459019.75849 18.000 0.014    -63.162     26.987 0 1
2459022.70530 18.009 0.014    -82.067     27.342 0 1
2459025.73321 17.963 0.015      9.351     29.792 0 1
2459028.70656 17.985 0.020    -33.493     40.501 0 1
2459033.69496 18.026 0.035   -114.192     67.819 0 1
2459040.71367 17.989 0.013    -41.717     26.836 0 1
2459043.69322 17.999 0.016    -62.432     30.792 0 1
2459218.04107 17.994 0.037    -52.590     72.909 0 1
2459229.01961 17.945 0.014     47.859     29.567 0 1
2459232.04748 17.984 0.015    -32.918     29.698 0 1
2459253.02647 18.005 0.013    -73.552     24.864 0 1
2459255.02704 18.012 0.022    -87.163     43.667 0 1
2459257.01026 17.954 0.014     29.464     28.192 0 1
2459269.98505 18.002 0.021    -68.381     40.379 0 1
2459279.00975 17.992 0.023    -47.829     45.996 0 1
2459290.92377 17.989 0.013    -42.447     26.349 0 1
2459295.83852 17.959 0.025     18.079     51.995 0 1
2459301.96263 18.018 0.059    -99.415    113.561 0 3
2459302.84284 18.052 0.066   -164.194    124.568 0 1
2459305.90594 17.972 0.033     -9.083     65.841 0 1
2459307.88582 17.968 0.016      0.121     32.175 0 1
2459311.86530 17.990 0.014    -44.246     27.563 0 1
2459313.79702 17.987 0.021    -38.642     42.460 0 1
2459317.79816 17.970 0.013     -4.794     25.820 0 1
2459320.87078 17.985 0.014    -34.949     27.864 0 1
2459322.84186 18.005 0.015    -73.746     30.343 0 1
2459324.86741 17.963 0.016     11.011     32.420 0 1
2459334.74198 17.969 0.016     -2.420     32.345 0 1
2459339.73847 17.986 0.015    -35.998     29.191 0 1
2459343.78065 18.000 0.014    -63.424     28.087 0 1
2459345.86808 17.987 0.014    -37.301     27.318 0 1
2459348.87708 17.996 0.013    -56.831     24.902 0 3
2459349.74108 18.007 0.014    -77.020     27.105 0 1
2459352.71873 17.990 0.020    -44.182     40.397 0 1
2459352.72155 17.947 0.019     43.682     39.895 0 3
2459353.84200 17.997 0.020    -58.926     38.576 0 3
2459356.80283 17.984 0.031    -32.002     62.049 0 1
2459356.80377 18.019 0.033   -101.501     63.629 0 3
2459363.77896 17.954 0.020     28.635     41.672 0 3
2459363.77989 17.980 0.019    -24.210     38.140 0 1
2459366.75716 17.988 0.014    -39.490     27.738 0 1
2459373.76017 17.984 0.014    -31.517     28.414 0 1
2459375.75935 17.995 0.018    -54.200     34.809 0 1
2459377.82106 17.994 0.015    -52.126     29.100 0 1
2459383.76108 17.937 0.029     64.126     60.252 0 1
2459387.79758 17.921 0.056     96.761    118.791 0 1
2459391.69531 17.990 0.020    -43.990     39.851 0 1
2459393.79692 17.975 0.025    -14.388     50.432 0 1
2459397.77655 17.981 0.020    -25.977     39.627 0 1
2459400.75653 17.982 0.017    -29.157     33.923 0 1
2459402.69327 18.003 0.016    -69.544     31.084 0 1
2459408.68968 17.996 0.018    -55.670     36.140 0 1
2459410.69680 18.011 0.024    -85.771     46.526 0 1
2459415.77345 17.977 0.058    -18.544    115.774 0 1
2459423.69408 17.970 0.017     -3.595     35.334 0 1
2459425.71405 17.976 0.020    -15.246     39.491 0 1
2459427.75035 17.921 0.028     96.949     60.218 0 1
2459430.70774 18.022 0.019   -106.801     36.440 0 1
2459435.69296 17.991 0.017    -45.707     33.940 0 1
2459600.96464 17.955 0.032     26.428     65.534 0 1
2459641.92658 17.998 0.013    -59.752     26.063 0 1
2459675.88404 17.963 0.013     10.235     27.382 0 1
2459677.82181 17.992 0.022    -48.224     43.043 0 1
2459679.82056 17.988 0.019    -40.430     38.230 0 1
2459682.90173 17.934 0.026     70.868     54.927 0 1
2459695.87735 17.985 0.013    -34.572     26.429 0 1
2459697.79691 17.989 0.013    -41.682     26.285 0 1
2459699.94807 17.966 0.016      3.527     32.286 0 3
2459699.94900 17.983 0.017    -29.440     34.657 0 1
2459700.84448 17.976 0.017    -15.854     33.937 0 3
2459701.88521 17.988 0.017    -40.816     33.087 0 3
2459711.74149 17.922 0.030     95.917     64.023 0 3
2459712.79365 17.882 0.035    181.529     77.121 0 3
2459712.79458 18.010 0.039    -82.718     77.020 0 1
2459715.79584 18.013 0.068    -89.221    131.589 0 1
2459717.82028 17.957 0.036     21.448     73.151 0 2
2459723.75901 17.982 0.016    -29.105     31.284 0 1
2459726.78011 17.984 0.013    -32.247     26.234 0 1
2459730.82205 18.007 0.015    -77.447     30.143 0 3
2459731.71615 17.984 0.017    -32.126     33.445 0 1
2459737.69624 17.996 0.019    -55.164     37.658 0 1
2459743.77852 17.991 0.040    -45.812     78.858 0 1
2459747.75725 18.053 0.020   -165.034     37.931 0 1
2459749.77302 18.011 0.016    -86.411     31.838 0 3
2459749.77396 17.983 0.016    -31.033     31.530 0 1
2459751.71782 17.965 0.016      6.051     33.342 0 1
2459751.73399 17.989 0.016    -41.523     30.980 0 3
2459754.73737 17.945 0.014     47.470     29.812 0 3
2459755.76021 17.945 0.016     47.749     33.707 0 1
2459759.71514 18.031 0.015   -124.779     27.944 0 1
2459759.71608 18.003 0.015    -69.389     29.285 0 3
2459760.73793 18.006 0.015    -75.564     29.845 0 3
2459761.75764 17.990 0.016    -44.422     31.207 0 1
2459763.69466 17.970 0.016     -4.060     32.612 0 1
2459766.69458 17.956 0.018     25.352     36.346 0 3
2459770.69265 18.055 0.034   -168.919     64.430 0 1
2459770.75463 18.086 0.039   -226.977     70.614 0 1
2459782.68700 18.009 0.017    -81.753     32.662 0 1
2459785.71421 18.012 0.016    -87.392     31.978 0 1
2459787.71317 17.998 0.021    -59.630     41.313 0 1
2459791.73551 17.980 0.033    -24.113     66.396 0 1
2459970.00673 17.980 0.020    -23.976     40.754 0 1
2460016.94528 17.994 0.035    -52.692     68.615 0 1
2460021.86482 17.979 0.019    -21.692     39.104 0 1
2460032.83788 18.000 0.024    -63.388     46.846 0 1
2460043.88925 17.920 0.031    100.304     66.082 0 1
2460045.84503 17.988 0.019    -40.483     37.268 0 1
2460049.86455 17.977 0.015    -18.863     30.919 0 1
2460051.86314 17.983 0.015    -30.323     29.701 0 1
2460055.83278 18.005 0.014    -73.557     28.337 0 1
2460057.86541 17.986 0.017    -36.667     34.896 0 1
2460061.87182 17.984 0.016    -32.303     31.040 0 1
2460063.92847 17.998 0.016    -60.926     32.529 0 1
2460065.80402 18.047 0.037   -153.771     69.604 0 1
