# Instrumental magnitude: -7.836 mag
# DoPHOT object type: 2
2458654.75545 18.462 0.035     34.155     45.073 0 1
2458658.69334 18.474 0.017     18.628     21.749 0 1
2458662.69669 18.461 0.024     35.613     31.484 0 1
2458667.69556 18.517 0.022    -34.463     27.221 0 1
2458672.67510 18.541 0.046    -63.651     55.256 0 1
2458676.67239 18.439 0.051     64.768     66.776 0 1
2458836.07426 18.491 0.068     -2.890     85.487 0 1
2458857.04437 18.515 0.024    -32.084     29.226 0 1
2458873.91700 18.577 0.021   -106.567     24.452 0 1
2458877.00662 18.495 0.019     -7.635     23.776 0 1
2458894.86034 18.395 0.032    123.501     44.087 0 1
2458898.94278 18.529 0.015    -49.373     18.585 0 1
2458937.89679 18.505 0.016    -19.756     19.648 0 1
2458940.86273 18.635 0.172   -171.847    188.428 0 1
2458955.82112 18.497 0.019     -9.549     23.512 0 1
2458963.73063 18.494 0.019     -6.639     23.566 0 1
2458963.77306 18.530 0.018    -50.414     22.141 0 1
2458966.77568 18.504 0.033    -18.726     41.246 0 1
2458972.75921 18.510 0.042    -25.585     51.567 0 1
2458980.72628 18.498 0.016    -11.850     19.311 0 1
2458986.72877 18.490 0.019     -1.316     24.135 0 1
2458992.69524 18.494 0.018     -6.565     22.161 0 1
2458995.70424 18.496 0.018     -9.304     22.853 0 1
2458998.69574 18.466 0.022     29.689     27.712 0 1
2459014.70116 18.495 0.018     -7.785     22.029 0 1
2459017.71981 18.513 0.016    -29.388     19.320 0 1
2459020.69949 18.509 0.019    -24.277     23.031 0 1
2459023.71583 18.497 0.019    -10.567     23.938 0 1
2459026.71838 18.449 0.040     50.620     51.450 0 1
2459033.69888 18.555 0.054    -80.217     63.858 0 1
2459039.67441 18.479 0.030     13.209     38.415 0 1
2459043.70912 18.454 0.026     45.079     33.581 0 1
2459204.96783 18.505 0.028    -19.560     34.845 0 1
2459217.03498 18.503 0.057    -17.677     70.625 0 1
2459218.97838 18.413 0.044     99.306     59.683 0 1
2459227.98366 18.489 0.025     -0.284     31.030 0 1
2459231.94434 18.522 0.021    -40.692     25.371 0 1
2459251.92445 18.496 0.021     -9.103     25.684 0 1
2459253.88754 18.448 0.025     52.119     32.094 0 1
2459255.89872 18.528 0.017    -48.458     20.917 0 1
2459258.88265 18.476 0.029     16.781     36.592 0 1
2459264.91859 18.541 0.018    -63.207     22.074 0 1
2459270.92438 18.455 0.050     43.552     64.258 0 1
2459272.90959 18.459 0.079     38.804    101.968 0 1
2459292.83780 18.507 0.021    -23.005     25.817 0 1
2459304.77516 18.531 0.084    -51.187    100.994 0 1
2459306.82047 18.479 0.031     12.159     39.744 0 3
2459307.82078 18.520 0.020    -38.824     23.831 0 1
2459307.82412 18.479 0.017     12.481     20.906 0 3
2459308.86376 18.496 0.018     -8.739     22.514 0 3
2459309.82164 18.503 0.021    -17.891     26.250 0 3
2459313.76381 18.487 0.025      2.029     30.954 0 1
2459323.77988 18.508 0.029    -24.172     35.971 0 1
2459325.82258 18.558 0.034    -84.208     40.240 0 1
2459334.73759 18.553 0.020    -78.131     23.733 0 1
2459336.78325 18.495 0.018     -7.658     22.305 0 1
2459338.80194 18.543 0.023    -66.628     27.229 0 1
2459340.84310 18.519 0.020    -37.731     23.910 0 1
2459342.83986 18.504 0.018    -18.718     22.880 0 1
2459344.75905 18.505 0.017    -20.524     20.825 0 1
2459346.87964 18.525 0.023    -44.082     28.342 0 1
2459348.77571 18.504 0.016    -18.679     19.677 0 1
2459366.75986 18.498 0.019    -10.961     23.569 0 1
2459368.69676 18.510 0.018    -26.255     22.413 0 1
2459370.72116 18.534 0.021    -55.640     25.559 0 1
2459374.72524 18.497 0.020     -9.749     25.533 0 1
2459376.71551 18.485 0.021      5.612     26.988 0 1
2459379.69114 18.460 0.022     36.431     28.763 0 1
2459390.71333 18.390 0.051    129.458     70.748 0 1
2459392.75887 18.443 0.055     58.976     72.278 0 1
2459394.69708 18.488 0.024      1.510     30.694 0 1
2459399.74046 18.481 0.031      9.617     38.889 0 1
2459401.71402 18.496 0.027     -8.739     33.317 0 1
2459641.88572 18.505 0.016    -20.033     20.048 0 1
2459675.82517 18.520 0.021    -37.947     25.833 0 1
2459677.80554 18.448 0.029     52.382     37.367 0 1
2459679.79936 18.511 0.027    -27.093     33.061 0 1
2459682.71949 18.524 0.064    -42.832     77.929 0 1
2459694.86260 18.448 0.028     52.962     36.940 0 1
2459696.71959 18.518 0.020    -36.336     24.170 0 1
2459699.90034 18.467 0.023     28.117     30.049 0 1
2459701.84215 18.536 0.024    -57.462     28.536 0 1
2459717.78364 18.492 0.050     -3.539     62.963 0 1
2459722.74535 18.583 0.021   -113.055     24.576 0 1
2459724.71706 18.498 0.023    -11.219     29.018 0 1
2459730.69529 18.526 0.022    -46.245     26.430 0 1
2459730.69767 18.490 0.019     -1.474     24.440 0 3
2459734.69908 18.543 0.025    -66.640     29.764 0 1
2459736.75453 18.479 0.025     12.175     31.063 0 1
2459742.79851 18.354 0.096    181.037    136.870 0 1
2459747.78334 18.447 0.041     53.111     53.136 0 1
2459749.75581 18.509 0.029    -25.267     36.213 0 1
2459751.69593 18.516 0.027    -33.814     33.274 0 1
2459753.75105 18.448 0.023     52.915     30.466 0 1
2459756.74779 18.515 0.027    -32.418     33.355 0 1
2459758.71806 18.513 0.026    -29.802     31.323 0 1
2459761.75876 18.464 0.029     31.197     37.423 0 1
2459763.69483 18.477 0.025     15.034     31.641 0 1
2459765.73455 18.436 0.031     68.672     40.790 0 1
2459769.74074 18.589 0.055   -120.281     63.487 0 1
2459771.73185 18.536 0.067    -57.465     80.216 0 1
2459924.01818 18.661 0.082   -199.152     87.877 0 1
2459937.00469 18.496 0.029     -8.724     36.666 0 1
2460032.80411 18.509 0.032    -24.465     39.424 0 1
2460042.87786 18.555 0.088    -79.910    104.249 0 1
2460044.84035 18.517 0.037    -35.136     45.731 0 1
2460046.79997 18.517 0.018    -34.530     21.488 0 1
2460050.84789 18.493 0.022     -5.542     27.766 0 1
2460059.83591 18.523 0.022    -41.725     26.175 0 1
2460061.86326 18.550 0.027    -74.592     31.538 0 1
2460063.71911 18.477 0.039     15.523     49.575 0 1
2460065.81229 18.529 0.053    -49.556     64.683 0 1
