# Instrumental magnitude: -8.690 mag
# DoPHOT object type: 2
2458607.73668 17.583 0.014      4.916     37.481 0 1
2458612.69450 17.578 0.012     19.556     32.718 0 1
2458634.75761 17.631 0.013   -124.652     33.183 0 1
2458637.68729 17.587 0.011     -6.076     31.554 0 1
2458640.71529 17.656 0.014   -189.198     34.982 0 1
2458643.74021 17.595 0.016    -26.413     44.459 0 1
2458647.73759 17.578 0.027     20.328     74.439 0 1
2458653.68974 17.566 0.016     51.493     44.658 0 1
2458662.67454 17.595 0.020    -27.206     54.269 0 1
2458669.67343 17.574 0.023     29.709     63.444 0 1
2458676.69232 17.606 0.034    -58.052     90.724 0 1
2458796.03529 17.637 0.025   -139.526     66.865 0 2
2458796.04033 17.629 0.029   -119.465     76.886 0 2
2458796.04537 17.570 0.028     41.394     77.473 0 2
2458798.03225 17.575 0.021     26.665     59.086 0 2
2458798.03728 17.556 0.019     80.680     54.893 0 2
2458798.04232 17.582 0.021      8.665     57.177 0 2
2458800.03495 17.596 0.033    -29.476     90.575 0 2
2458800.03991 17.618 0.033    -89.174     87.179 0 2
2458800.04488 17.627 0.031   -113.966     82.060 0 2
2458800.04985 17.563 0.033     60.625     93.264 0 2
2458804.04083 17.615 0.023    -80.501     62.506 0 2
2458804.04561 17.614 0.023    -80.047     61.286 0 2
2458804.05039 17.580 0.023     12.648     64.743 0 2
2458806.04676 17.633 0.029   -130.184     77.348 0 2
2458874.00944 17.578 0.012     20.441     32.538 0 1
2458876.85459 17.597 0.013    -31.854     34.336 0 1
2458887.01227 17.628 0.019   -117.367     49.034 0 1
2458894.96732 17.572 0.013     36.962     35.204 0 1
2458901.88788 17.611 0.012    -71.851     32.666 0 1
2458908.95817 17.603 0.010    -49.740     27.796 0 1
2458911.95589 17.584 0.016      2.416     43.626 0 1
2458914.88292 17.593 0.017    -22.584     47.550 0 1
2458954.76221 17.593 0.011    -20.702     29.842 0 1
2458962.78546 17.592 0.011    -20.454     31.384 0 1
2458965.79397 17.590 0.011    -12.529     30.566 0 1
2458968.70850 17.563 0.010     60.787     29.152 0 1
2458971.71569 17.584 0.016      1.439     44.674 0 1
2458975.70744 17.572 0.032     36.010     89.387 0 1
2458978.75493 17.591 0.015    -16.033     42.413 0 1
2458986.75966 17.602 0.012    -47.255     32.569 0 1
2458992.73790 17.603 0.011    -49.693     29.202 0 1
2458995.71484 17.572 0.011     36.300     31.039 0 1
2458998.72828 17.587 0.013     -5.077     35.296 0 1
2459005.75756 17.575 0.024     28.155     67.013 0 1
2459011.73834 17.604 0.015    -52.102     41.060 0 1
2459014.72145 17.593 0.013    -20.892     34.840 0 1
2459018.72762 17.556 0.013     80.851     36.506 0 1
2459021.74480 17.582 0.014      9.029     39.419 0 1
2459024.72327 17.594 0.015    -25.874     40.474 0 1
2459164.03229 17.578 0.018     18.726     50.444 0 2
2459164.03697 17.551 0.020     96.311     57.122 0 2
2459164.04165 17.581 0.021     11.106     56.989 0 2
2459164.04634 17.607 0.026    -58.829     70.721 0 2
2459164.05101 17.619 0.038    -91.265    101.241 0 2
2459166.03472 17.594 0.016    -24.815     44.636 0 2
2459166.03939 17.564 0.017     58.428     48.507 0 2
2459168.03099 17.574 0.019     29.835     53.982 0 2
2459168.03574 17.570 0.019     42.388     52.009 0 2
2459168.04998 17.562 0.028     64.357     77.894 0 2
2459170.04168 17.606 0.022    -56.510     58.531 0 2
2459170.04636 17.598 0.023    -35.179     62.055 0 2
2459172.04501 17.598 0.016    -35.188     43.698 0 2
2459172.05080 17.562 0.016     65.079     46.250 0 2
2459185.00302 17.584 0.025      2.166     70.123 0 1
2459186.03583 17.563 0.019     60.814     52.214 0 1
2459195.01525 17.598 0.013    -36.179     35.428 0 1
2459197.01061 17.579 0.017     15.746     47.139 0 1
2459200.01996 17.599 0.015    -39.162     41.773 0 1
2459202.01427 17.601 0.014    -43.519     37.578 0 1
2459205.00581 17.568 0.012     47.829     33.249 0 1
2459217.00495 17.570 0.026     42.602     71.482 0 1
2459221.94565 17.579 0.020     16.607     56.801 0 1
2459223.97002 17.562 0.015     65.104     41.537 0 1
2459227.88138 17.579 0.013     15.823     36.617 0 1
2459231.98490 17.590 0.010    -13.973     28.432 0 1
2459251.96729 17.574 0.011     31.696     31.270 0 1
2459253.99260 17.594 0.011    -25.975     29.698 0 1
2459255.92364 17.571 0.010     38.361     28.097 0 1
2459262.86635 17.626 0.013   -110.188     34.145 0 1
2459264.87966 17.588 0.010     -7.987     27.329 0 1
2459268.92200 17.572 0.013     36.988     37.281 0 1
2459270.89336 17.568 0.024     47.233     68.284 0 1
2459272.82297 17.593 0.040    -21.143    109.262 0 1
2459276.86177 17.567 0.020     51.401     54.727 0 1
2459278.91009 17.594 0.017    -26.056     45.991 0 3
2459280.79200 17.606 0.011    -56.009     28.979 0 1
2459290.84630 17.582 0.011      9.410     29.430 0 1
2459292.86122 17.578 0.011     20.143     29.990 0 1
2459295.74363 17.570 0.018     42.766     49.900 0 1
2459297.78030 17.558 0.022     74.457     60.891 0 1
2459303.84222 17.575 0.030     28.380     82.992 0 1
2459304.82491 17.615 0.028    -82.785     75.288 0 3
2459306.77567 17.576 0.011     24.504     31.418 0 3
2459307.76304 17.595 0.012    -26.949     31.493 0 3
2459307.95935 17.606 0.016    -57.688     44.390 0 1
2459308.77996 17.599 0.012    -38.826     32.910 0 3
2459309.78166 17.576 0.011     23.918     31.821 0 3
2459309.78260 17.601 0.011    -42.804     30.006 0 1
2459310.82133 17.601 0.018    -42.789     48.892 0 3
2459311.81939 17.596 0.010    -28.848     28.457 0 1
2459313.80597 17.560 0.019     70.596     53.757 0 1
2459317.83780 17.589 0.011    -10.033     31.014 0 1
2459321.80434 17.591 0.010    -15.941     26.871 0 1
2459323.82186 17.569 0.014     43.297     37.753 0 1
2459334.77467 17.636 0.016   -138.454     42.205 0 1
2459336.81664 17.592 0.013    -19.005     34.463 0 1
2459338.73800 17.605 0.012    -55.807     31.359 0 1
2459342.77985 17.579 0.012     16.230     32.734 0 1
2459344.75184 17.587 0.010     -6.018     27.591 0 1
2459346.78363 17.589 0.011    -10.580     30.727 0 1
2459348.69496 17.587 0.010     -5.971     27.049 0 1
2459353.69527 17.601 0.014    -44.626     36.911 0 1
2459358.79724 17.478 0.035    310.514    107.434 0 1
2459361.69228 17.595 0.015    -26.879     40.871 0 1
2459366.71113 17.566 0.011     53.169     32.151 0 1
2459368.71624 17.590 0.012    -14.883     32.299 0 1
2459370.77103 17.584 0.014      1.441     39.197 0 1
2459376.75797 17.576 0.015     24.973     41.495 0 1
2459378.75080 17.585 0.015     -0.920     42.133 0 1
2459386.69590 17.608 0.030    -63.078     81.996 0 1
2459526.04436 17.567 0.025     48.652     70.155 0 1
2459527.03918 17.582 0.021      9.535     57.955 0 1
2459527.04162 17.573 0.020     32.118     55.760 0 1
2459527.04407 17.643 0.023   -156.604     61.132 0 1
2459527.04652 17.596 0.023    -30.800     63.289 0 1
2459527.04896 17.592 0.028    -17.950     75.351 0 1
2459528.04144 17.620 0.018    -95.143     48.698 0 1
2459528.04389 17.572 0.020     37.347     54.424 0 1
2459528.04633 17.559 0.020     73.316     55.878 0 1
2459528.04878 17.550 0.023     97.801     66.032 0 1
2459529.04654 17.569 0.027     45.239     76.258 0 1
2459529.04894 17.648 0.033   -167.521     86.241 0 1
2459529.05132 17.559 0.040     71.126    111.634 0 1
2459530.04506 17.604 0.029    -53.223     77.178 0 1
2459537.03260 17.568 0.026     46.930     73.561 0 1
2459537.03507 17.557 0.023     77.567     64.538 0 1
2459537.03753 17.620 0.022    -95.363     59.663 0 1
2459537.04000 17.587 0.021     -6.749     56.492 0 1
2459537.04246 17.605 0.021    -54.663     57.914 0 1
2459551.02575 17.598 0.013    -35.688     34.577 0 1
2459600.84129 17.636 0.029   -137.823     77.178 0 3
2459636.92313 17.609 0.012    -64.086     32.310 0 1
2459641.82196 17.589 0.011    -10.828     30.606 0 1
2459671.86099 17.587 0.011     -6.724     28.954 0 1
2459674.82129 17.587 0.011     -5.103     30.912 0 1
2459678.76336 17.607 0.012    -59.496     32.504 0 1
2459687.86422 17.587 0.032     -4.420     88.599 0 1
2459699.76323 17.583 0.010      5.519     28.448 0 1
2459707.67664 17.577 0.014     21.534     39.676 0 1
2459708.69235 17.584 0.018      2.932     50.232 0 2
2459709.69658 17.577 0.016     21.457     45.720 0 1
2459709.74036 17.587 0.017     -6.875     47.494 0 1
2459713.75651 17.629 0.036   -119.918     94.686 0 1
2459719.69498 17.574 0.012     29.414     33.188 0 1
2459719.71507 17.589 0.010    -11.901     28.308 0 1
2459725.72197 17.594 0.013    -23.790     35.709 0 1
2459727.71511 17.594 0.025    -23.749     69.667 0 1
2459730.72192 17.595 0.011    -28.322     30.046 0 3
2459732.69414 17.585 0.014     -0.045     37.566 0 1
2459734.72430 17.578 0.023     18.071     62.459 0 1
2459736.69956 17.582 0.012      8.204     32.564 0 1
2459741.79148 17.586 0.043     -3.302    117.050 0 1
2459743.68861 17.583 0.021      4.444     58.372 0 1
2459749.68848 17.568 0.014     47.728     40.028 0 1
2459751.73431 17.591 0.018    -17.494     49.227 0 1
2459755.74408 17.586 0.018     -1.776     49.529 0 1
2459889.03635 17.532 0.034    150.763     97.010 0 1
2459890.03789 17.576 0.027     24.534     73.910 0 1
2459890.04026 17.564 0.027     59.150     77.134 0 1
2459890.04263 17.604 0.035    -52.458     95.683 0 1
2459890.04499 17.546 0.041    110.413    116.743 0 1
2459896.03968 17.635 0.024   -135.420     63.679 0 1
2459896.04203 17.576 0.024     24.694     67.383 0 1
2459896.04438 17.571 0.027     38.646     74.493 0 1
2459896.04674 17.613 0.031    -76.023     84.546 0 1
2459896.04911 17.587 0.034     -4.916     92.489 0 1
2459899.03270 17.570 0.020     42.778     56.889 0 1
2459899.03516 17.602 0.021    -45.617     55.898 0 1
2459899.03764 17.552 0.020     91.246     55.766 0 1
2459899.04013 17.593 0.021    -21.945     57.172 0 1
2459899.04260 17.593 0.021    -22.474     56.854 0 1
2459902.03127 17.617 0.018    -86.399     48.244 0 1
2459902.03374 17.586 0.019     -3.050     52.800 0 1
2459902.03620 17.567 0.018     49.127     51.597 0 1
2459902.03868 17.566 0.018     53.919     50.270 0 1
2459902.04115 17.593 0.018    -20.980     47.932 0 1
2459915.03168 17.580 0.016     13.848     43.177 0 1
2459923.99951 17.577 0.022     22.375     60.786 0 1
2459933.04852 17.616 0.014    -83.081     38.823 0 1
2459937.00129 17.590 0.014    -14.393     38.723 0 1
2460036.92750 17.592 0.024    -17.918     64.779 0 1
2460043.86434 17.601 0.021    -44.682     58.281 0 1
2460054.79199 17.559 0.015     72.114     41.085 0 1
2460058.76023 17.569 0.013     45.502     37.243 0 1
2460060.80274 17.571 0.015     38.363     42.175 0 1
