# Instrumental magnitude: -7.831 mag
# DoPHOT object type: 2
2458956.86594 18.482 0.045     15.474     57.423 0 1
2458963.78079 18.510 0.019    -19.561     22.990 0 1
2458963.86287 18.533 0.021    -48.043     25.882 0 1
2458966.77759 18.456 0.053     48.209     68.460 0 1
2458972.76031 18.581 0.041   -104.128     47.323 0 1
2458986.72811 18.516 0.018    -26.800     22.215 0 1
2458992.69463 18.507 0.018    -16.200     22.788 0 1
2458995.80726 18.558 0.021    -77.317     25.203 0 1
2458998.69472 18.510 0.021    -20.277     26.287 0 1
2459012.70076 18.517 0.018    -28.707     21.618 0 1
2459018.70602 18.538 0.018    -54.027     21.334 0 1
2459024.70297 18.505 0.017    -14.165     21.415 0 1
2459027.69592 18.534 0.035    -48.878     41.795 0 1
2459033.69897 18.420 0.049     95.505     65.197 0 1
2459039.67452 18.574 0.035    -96.240     40.692 0 1
2459043.71017 18.558 0.029    -77.879     34.607 0 1
2459199.04094 18.438 0.027     71.829     35.963 0 1
2459217.04535 18.777 0.127   -311.501    121.990 0 1
2459218.97689 18.551 0.050    -69.846     58.885 0 1
2459225.03765 18.529 0.024    -42.889     28.750 0 2
2459227.02666 18.489 0.023      5.682     29.339 0 2
2459227.98019 18.536 0.029    -51.580     35.437 0 1
2459231.94424 18.521 0.023    -33.277     28.442 0 1
2459250.96496 18.563 0.032    -83.095     37.431 0 1
2459252.98800 18.515 0.018    -26.000     22.310 0 1
2459255.02738 18.459 0.026     44.476     33.172 0 1
2459256.99206 18.537 0.019    -52.743     22.676 0 1
2459265.92256 18.489 0.022      6.648     28.181 0 1
2459269.96280 18.543 0.032    -59.700     38.684 0 1
2459290.90563 18.526 0.018    -39.590     21.497 0 1
2459292.94284 18.546 0.020    -63.915     24.106 0 1
2459300.86306 18.468 0.085     32.710    108.970 0 1
2459305.93940 18.570 0.055    -91.561     63.610 0 3
2459306.87533 18.480 0.031     17.606     38.870 0 3
2459307.88449 18.476 0.030     22.349     37.583 0 1
2459308.86270 18.482 0.018     15.114     22.993 0 3
2459309.84257 18.496 0.019     -2.151     23.904 0 1
2459316.85381 18.494 0.014      0.275     17.698 0 1
2459319.92005 18.500 0.024     -6.947     29.753 0 1
2459324.86901 18.496 0.025     -2.933     31.199 0 1
2459328.82283 18.480 0.067     17.839     84.555 0 1
2459334.72006 18.525 0.022    -38.304     26.564 0 1
2459336.78010 18.526 0.019    -39.860     22.831 0 1
2459338.80164 18.479 0.023     18.239     28.670 0 1
2459340.84282 18.515 0.019    -26.512     23.133 0 1
2459342.84364 18.496 0.016     -2.173     20.288 0 1
2459344.77929 18.540 0.016    -56.651     19.352 0 1
2459346.86424 18.521 0.019    -33.145     23.299 0 1
2459348.77690 18.512 0.017    -22.828     20.355 0 1
2459356.71831 18.448 0.060     58.999     78.291 0 1
2459362.73489 18.508 0.037    -17.136     45.533 0 1
2459366.73737 18.514 0.019    -25.307     23.705 0 1
2459368.69623 18.513 0.019    -23.424     23.350 0 1
2459370.71971 18.515 0.022    -25.499     26.511 0 1
2459374.72382 18.479 0.018     18.500     22.362 0 1
2459376.71644 18.525 0.022    -38.571     27.129 0 1
2459378.69492 18.490 0.018      5.554     22.501 0 1
2459382.71878 18.466 0.055     36.051     70.688 0 1
2459387.77745 18.561 0.119    -81.010    140.190 0 1
2459391.75198 18.544 0.057    -60.847     68.487 0 1
2459399.74246 18.467 0.027     34.193     33.963 0 1
2459401.71364 18.535 0.026    -50.866     31.600 0 1
2459405.72595 18.477 0.032     21.026     40.268 0 1
2459407.73764 18.591 0.045   -116.190     51.606 0 1
2459409.72775 18.464 0.036     38.539     46.460 0 1
2459419.69159 18.544 0.087    -60.642    103.642 0 1
2459600.94141 18.489 0.048      6.193     59.853 0 1
2459673.84170 18.491 0.022      3.281     27.325 0 1
2459675.86429 18.493 0.019      0.995     24.296 0 1
2459677.82131 18.518 0.029    -30.030     35.473 0 1
2459679.78049 18.458 0.029     45.479     37.331 0 1
2459682.73573 18.569 0.064    -90.711     74.100 0 1
2459684.80348 18.656 0.108   -188.508    115.936 0 1
2459687.81867 18.592 0.093   -116.885    105.774 0 1
2459694.86220 18.462 0.028     40.917     35.583 0 1
2459696.72157 18.581 0.025   -104.590     28.695 0 1
2459699.90235 18.491 0.022      3.171     28.104 0 3
2459701.83737 18.491 0.021      4.055     26.925 0 1
2459711.73932 18.424 0.050     89.902     67.117 0 1
2459715.75814 18.527 0.083    -40.642    100.458 0 1
2459722.79855 18.487 0.022      8.865     28.101 0 1
2459724.82347 18.477 0.023     21.156     29.810 0 1
2459726.73676 18.503 0.021    -11.629     25.561 0 1
2459730.80356 18.492 0.021      2.811     25.735 0 1
2459732.76072 18.489 0.020      6.204     24.609 0 1
2459734.69856 18.495 0.023     -1.810     28.124 0 1
2459736.75741 18.515 0.026    -26.244     31.793 0 1
2459738.69493 18.580 0.046   -102.723     53.387 0 1
2459742.79850 18.476 0.095     22.758    120.047 0 1
2459753.75203 18.518 0.026    -29.994     31.562 0 1
2459756.77040 18.500 0.027     -6.859     33.493 0 1
2459758.71720 18.509 0.023    -19.220     28.216 0 1
2459760.71859 18.486 0.023      9.856     29.288 0 1
2459762.71068 18.498 0.022     -5.161     27.953 0 1
2459764.73076 18.524 0.026    -36.930     31.472 0 1
2459770.69235 18.609 0.057   -136.439     63.552 0 1
2459770.75432 18.377 0.061    153.796     85.362 0 1
2459935.98650 18.501 0.034     -8.510     41.974 0 1
2459938.02693 18.540 0.028    -55.909     33.464 0 1
2460036.99547 18.526 0.040    -38.959     48.911 0 1
2460045.84355 18.517 0.027    -27.874     33.337 0 1
2460049.85126 18.495 0.022     -1.612     26.885 0 1
2460051.84357 18.481 0.020     15.758     24.802 0 1
2460055.83106 18.473 0.023     25.867     28.724 0 1
2460057.81795 18.460 0.021     43.573     26.775 0 1
2460059.83694 18.458 0.021     46.001     27.482 0 1
2460061.86240 18.546 0.027    -63.969     32.502 0 1
2460063.72016 18.496 0.039     -2.679     48.490 0 1
2460065.83315 18.596 0.053   -122.054     59.875 0 1
