# Instrumental magnitude: -7.758 mag
# DoPHOT object type: 2
2459701.84197 18.620 0.026    -60.237     29.116 0 1
2459717.78333 18.572 0.055     -5.853     64.070 0 1
2459722.74501 18.566 0.024      1.288     27.836 0 1
2459724.71671 18.538 0.025     34.716     30.259 0 1
2459730.69490 18.574 0.022     -8.091     25.553 0 1
2459730.69727 18.607 0.023    -45.796     25.546 0 3
2459734.69866 18.607 0.033    -45.942     37.484 0 1
2459736.75410 18.579 0.033    -13.900     38.105 0 1
2459742.79805 18.588 0.126    -24.674    143.756 0 1
2459747.78287 18.646 0.058    -88.579     62.538 0 1
2459749.75532 18.537 0.035     35.900     42.302 0 1
2459751.69544 18.570 0.028     -3.212     33.001 0 1
2459756.74728 18.584 0.034    -20.261     38.880 0 1
2459758.71755 18.573 0.031     -6.439     35.583 0 1
2459761.75825 18.508 0.036     70.261     44.579 0 1
2459763.69431 18.627 0.034    -67.919     37.470 0 1
2459765.73403 18.588 0.041    -24.834     46.782 0 1
2459769.74021 18.686 0.077   -132.123     80.163 0 1
2459771.73133 18.580 0.085    -15.194     98.242 0 1
2459924.01861 18.630 0.073    -71.242     80.999 0 1
2459937.00517 18.543 0.030     28.538     36.185 0 1
2460032.80423 18.552 0.030     17.276     35.410 0 1
2460044.84035 18.620 0.043    -60.210     48.198 0 1
2460046.79996 18.601 0.020    -38.955     22.900 0 1
2460050.84784 18.558 0.024     10.812     28.229 0 1
2460057.80271 18.566 0.025      1.438     28.696 0 1
2460059.83578 18.578 0.027    -12.832     30.939 0 1
2460061.86311 18.555 0.031     14.538     36.436 0 1
2460063.71895 18.629 0.041    -70.686     45.706 0 1
2460065.81212 18.446 0.058    149.175     76.019 0 1
