# Instrumental magnitude: -8.996 mag
# DoPHOT object type: 2
2459039.71215 17.262 0.009     61.755     34.145 0 1
2459043.73803 17.278 0.015      3.740     55.099 0 1
2459172.04863 17.257 0.015     80.989     57.096 0 2
2459172.05330 17.328 0.023   -175.664     80.694 0 2
2459174.05421 17.332 0.026   -187.306     91.223 0 2
2459178.03844 17.290 0.015    -40.210     52.519 0 2
2459178.04311 17.268 0.013     42.184     46.526 0 2
2459178.04975 17.265 0.015     53.321     57.063 0 2
2459178.05444 17.253 0.018     94.918     67.913 0 2
2459185.00963 17.246 0.023    122.093     88.444 0 1
2459189.01160 17.308 0.016   -105.624     58.026 0 1
2459195.01190 17.264 0.011     56.048     42.325 0 1
2459201.04280 17.292 0.015    -48.002     53.351 0 1
2459217.01442 17.276 0.017     11.713     62.059 0 2
2459217.98183 17.280 0.014     -4.879     51.228 0 1
2459222.97764 17.282 0.011    -11.029     41.295 0 1
2459227.00353 17.290 0.010    -38.434     37.206 0 1
2459228.98356 17.260 0.009     71.002     34.830 0 1
2459231.04514 17.284 0.010    -18.179     34.909 0 1
2459233.99242 17.281 0.010     -5.944     34.939 0 1
2459251.98225 17.287 0.012    -30.598     42.888 0 1
2459253.99033 17.286 0.008    -24.157     30.398 0 1
2459255.92471 17.265 0.008     51.269     30.105 0 1
2459262.87779 17.269 0.009     36.455     34.549 0 1
2459265.01648 17.271 0.009     30.113     32.132 0 1
2459266.88422 17.256 0.013     83.511     49.033 0 1
2459268.87891 17.292 0.012    -48.882     42.603 0 1
2459270.87934 17.296 0.017    -62.872     62.585 0 1
2459272.96399 17.304 0.028    -89.648     99.483 0 1
2459276.88478 17.267 0.017     42.475     61.757 0 1
2459290.86394 17.269 0.008     35.869     30.687 0 1
2459297.79757 17.276 0.017     11.595     61.347 0 1
2459304.82725 17.262 0.024     62.362     90.226 0 3
2459304.82819 17.258 0.025     76.659     92.689 0 1
2459305.80642 17.365 0.019   -300.514     65.026 0 3
2459307.84761 17.282 0.009    -10.937     32.420 0 1
2459307.84855 17.271 0.009     29.616     34.247 0 3
2459308.78282 17.303 0.009    -88.481     31.994 0 3
2459309.79788 17.287 0.010    -29.192     35.982 0 3
2459309.79881 17.287 0.009    -29.132     34.028 0 1
2459311.80336 17.276 0.015      9.597     54.075 0 1
2459313.81943 17.334 0.013   -195.454     45.281 0 1
2459317.82459 17.289 0.009    -34.757     32.520 0 1
2459321.81857 17.284 0.009    -17.871     32.184 0 1
2459323.84538 17.254 0.010     92.259     36.801 0 1
2459325.80187 17.283 0.012    -13.651     44.081 0 1
2459334.83683 17.268 0.013     39.669     47.683 0 1
2459336.82112 17.273 0.009     22.349     32.542 0 1
2459339.75923 17.288 0.009    -32.533     31.574 0 1
2459341.73727 17.262 0.010     62.443     35.562 0 1
2459343.71929 17.287 0.009    -30.824     31.458 0 1
2459345.70167 17.281 0.010     -5.621     35.419 0 1
2459348.81836 17.263 0.008     58.767     30.319 0 1
2459348.88970 17.272 0.013     23.904     47.908 0 2
2459348.89017 17.276 0.013      9.281     45.946 0 2
2459348.89064 17.266 0.011     48.652     41.976 0 2
2459348.89111 17.289 0.010    -36.005     37.050 0 2
2459348.89158 17.299 0.011    -71.180     38.460 0 2
2459352.76017 17.274 0.011     18.924     40.060 0 1
2459354.76004 17.286 0.015    -23.964     53.814 0 1
2459362.74001 17.254 0.011     91.213     42.537 0 1
2459364.80020 17.263 0.010     60.329     38.288 0 1
2459366.71588 17.275 0.010     13.731     35.977 0 1
2459368.72993 17.270 0.009     32.493     34.916 0 1
2459370.77481 17.273 0.010     23.686     35.637 0 1
2459376.75713 17.275 0.010     15.802     37.461 0 1
2459378.75371 17.286 0.011    -25.343     41.294 0 1
2459386.69464 17.315 0.021   -128.394     74.910 0 1
2459390.79040 17.255 0.024     90.423     91.535 0 1
2459392.69706 17.256 0.010     84.417     36.275 0 1
2459393.69473 17.286 0.011    -26.573     39.214 0 2
2459396.69333 17.276 0.010     11.760     36.707 0 1
2459399.68860 17.276 0.013     10.574     46.695 0 1
2459532.04168 17.288 0.015    -32.013     53.405 0 1
2459532.04413 17.284 0.016    -17.048     58.402 0 1
2459532.04657 17.268 0.019     40.376     68.987 0 1
2459532.04902 17.253 0.018     95.473     68.787 0 1
2459532.05147 17.307 0.027    -99.294     95.706 0 1
2459537.04603 17.295 0.020    -57.560     72.577 0 1
2459537.04839 17.274 0.021     16.575     76.956 0 1
2459537.05075 17.245 0.021    124.669     78.814 0 1
2459537.05310 17.224 0.022    205.768     84.489 0 1
2459537.05546 17.219 0.028    225.739    107.538 0 1
2459551.06466 17.253 0.016     96.615     60.030 0 1
2459636.96764 17.306 0.012    -98.590     41.875 0 1
2459641.86648 17.280 0.010     -3.432     35.626 0 1
2459670.87726 17.267 0.008     43.223     28.487 0 3
2459673.81855 17.249 0.011    110.456     42.060 0 1
2459675.71856 17.291 0.010    -44.554     35.563 0 1
2459677.86734 17.251 0.011    102.527     40.517 0 1
2459679.73575 17.237 0.011    156.256     42.347 0 1
2459682.86007 17.237 0.019    155.004     73.542 0 1
2459687.87732 17.173 0.024    406.920     97.923 0 1
2459690.82231 17.331 0.012   -184.973     41.336 0 1
2459699.80730 17.309 0.010   -106.613     34.830 0 1
2459702.75847 17.299 0.010    -71.408     35.853 0 2
2459707.75847 17.265 0.012     52.571     43.080 0 1
2459709.72615 17.309 0.014   -106.609     51.107 0 1
2459709.77802 17.252 0.012     99.430     44.022 0 1
2459714.71717 17.241 0.021    139.553     79.030 0 1
2459717.73710 17.300 0.012    -77.304     44.742 0 1
2459719.71342 17.278 0.009      4.153     32.394 0 1
2459719.73839 17.301 0.010    -80.278     35.194 0 1
2459724.77515 17.267 0.009     45.682     34.780 0 1
2459726.87776 17.290 0.015    -41.699     53.395 0 1
2459730.75262 17.232 0.009    177.302     35.427 0 1
2459730.75355 17.271 0.009     28.107     33.909 0 3
2459732.70928 17.325 0.010   -166.021     35.691 0 1
2459736.69722 17.291 0.010    -43.355     35.850 0 1
2459738.75196 17.267 0.014     43.713     50.419 0 1
2459741.79438 17.172 0.023    412.044     94.746 0 1
2459743.69317 17.220 0.017    221.139     65.939 0 1
2459747.69431 17.268 0.009     40.102     31.503 0 1
2459751.74962 17.277 0.012      8.136     45.229 0 1
2459753.69413 17.263 0.010     57.143     38.608 0 1
2459761.69348 17.266 0.009     48.024     33.407 0 1
2459765.69564 17.278 0.013      2.238     46.905 0 1
2459773.69547 17.294 0.017    -53.746     62.913 0 1
2459773.71996 17.258 0.016     76.608     61.014 0 1
2459896.03995 17.309 0.026   -106.792     93.722 0 1
2459896.04466 17.270 0.028     33.497    103.411 0 1
2459896.04701 17.253 0.032     96.756    121.377 0 1
2459896.04937 17.264 0.038     56.648    139.061 0 1
2459897.04100 17.336 0.023   -201.771     80.777 0 1
2459897.04344 17.350 0.023   -252.124     79.729 0 1
2459897.04589 17.365 0.027   -302.760     90.379 0 1
2459897.04833 17.320 0.030   -148.081    105.515 0 1
2459897.05078 17.334 0.038   -194.208    131.630 0 1
2459898.04934 17.449 0.040   -573.608    124.780 0 1
2459899.04439 17.319 0.017   -144.663     61.250 0 1
2459899.04684 17.287 0.017    -30.760     62.833 0 1
2459899.04928 17.303 0.018    -88.296     63.527 0 1
2459899.05173 17.279 0.022      0.437     79.713 0 1
2459902.04693 17.304 0.015    -89.323     53.766 0 1
2459902.04928 17.376 0.018   -339.319     59.021 0 1
2459902.05165 17.326 0.019   -169.412     66.103 0 1
2459902.05400 17.340 0.023   -215.159     78.736 0 1
2459910.03835 17.346 0.016   -236.797     54.696 0 1
2459910.04087 17.325 0.016   -164.006     56.755 0 1
2459910.04338 17.284 0.014    -19.721     49.498 0 1
2459910.04589 17.302 0.015    -81.906     54.525 0 1
2459910.04842 17.289 0.016    -34.967     59.631 0 1
2459911.03978 17.281 0.016     -8.100     56.820 0 1
2459911.04230 17.299 0.015    -70.826     54.103 0 1
2459911.04481 17.291 0.016    -43.151     56.548 0 1
2459911.04734 17.285 0.018    -20.724     64.108 0 1
2459911.04986 17.351 0.019   -253.261     63.481 0 1
2459924.03874 17.286 0.012    -26.324     45.116 0 1
2459933.04465 17.311 0.010   -114.582     36.937 0 1
2459937.04286 17.312 0.010   -118.772     35.927 0 1
2459969.97603 17.339 0.010   -214.145     36.274 0 1
2459977.92130 17.284 0.018    -17.587     65.882 0 1
2460016.90006 17.290 0.018    -41.718     63.960 0 1
2460020.87243 17.288 0.008    -33.155     30.451 0 1
2460029.94459 17.231 0.010    179.405     38.267 0 1
2460032.84467 17.361 0.011   -287.315     38.448 0 1
2460046.82455 17.297 0.009    -64.525     31.229 0 1
2460051.78356 17.326 0.008   -166.315     27.947 0 1
2460055.77411 17.337 0.010   -205.565     35.897 0 1
2460057.79697 17.311 0.009   -116.361     31.763 0 1
2460059.81810 17.231 0.011    179.918     42.650 0 1
2460061.80266 17.300 0.009    -74.633     33.517 0 1
2460063.76006 17.415 0.013   -468.539     41.964 0 1
