# Instrumental magnitude: -10.199 mag
# DoPHOT object type: 2
2459048.69313 16.081 0.005    -55.028     56.469 0 1
2459051.74646 16.109 0.006   -356.591     61.581 0 1
2459136.59142 16.132 0.009   -607.386     97.236 0 2
2459136.59611 16.114 0.008   -418.260     81.581 0 2
2459136.60079 16.120 0.008   -481.797     80.297 0 2
2459136.60546 16.091 0.008   -169.737     83.583 0 2
2459136.61014 16.079 0.008    -32.975     89.798 0 2
2459138.58922 16.118 0.009   -456.722     97.247 0 2
2459138.59394 16.106 0.008   -327.584     90.468 0 2
2459138.59865 16.078 0.008    -22.589     85.871 0 2
2459138.60336 16.094 0.008   -202.289     88.692 0 2
2459138.60808 16.143 0.009   -723.491     97.889 0 2
2459140.58749 16.125 0.009   -530.270     99.846 0 2
2459140.59224 16.105 0.008   -312.995     91.224 0 2
2459140.59698 16.087 0.007   -117.887     80.397 0 2
2459140.60172 16.091 0.008   -161.435     92.227 0 2
2459140.60646 16.073 0.008     29.521     91.463 0 2
2459142.58709 16.087 0.011   -120.151    119.584 0 2
2459142.59179 16.090 0.009   -150.243     99.008 0 2
2459142.59648 16.102 0.009   -287.138     97.429 0 2
2459142.60118 16.083 0.009    -75.253     97.775 0 2
2459142.60588 16.105 0.010   -320.396    102.948 0 2
2459144.58524 16.110 0.011   -370.625    117.708 0 2
2459144.58996 16.130 0.011   -579.421    117.860 0 2
2459144.59468 16.105 0.013   -321.852    136.520 0 2
2459144.59940 16.078 0.013    -26.908    144.829 0 2
2459218.06314 16.099 0.015   -252.395    159.953 0 1
2459218.06560 16.089 0.013   -147.565    147.379 0 1
2459219.05880 16.096 0.008   -224.266     82.956 0 1
2459219.06126 16.095 0.008   -208.497     83.158 0 1
2459219.06371 16.072 0.007     44.259     81.003 0 1
2459219.06617 16.079 0.008    -36.569     85.356 0 1
2459220.05661 16.062 0.008    161.287     89.942 0 1
2459220.05902 16.072 0.008     41.848     85.031 0 1
2459220.06143 16.082 0.008    -64.464     83.444 0 1
2459220.06385 16.068 0.008     89.818     85.217 0 1
2459220.06627 16.072 0.008     42.421     85.808 0 1
2459222.07537 16.079 0.009    -28.367    100.853 0 1
2459224.06866 16.074 0.007     21.481     82.619 0 1
2459224.07105 16.069 0.008     77.910     87.837 0 1
2459224.07343 16.099 0.009   -252.881     94.874 0 1
2459224.07581 16.086 0.011   -114.054    115.955 0 1
2459225.07457 16.081 0.009    -58.286    103.484 0 1
2459227.06992 16.149 0.007   -778.608     76.709 0 1
2459227.07230 16.117 0.009   -444.499     93.444 0 1
2459227.07468 16.153 0.016   -826.176    163.123 0 1
2459228.06796 16.082 0.007    -71.037     74.509 0 1
2459228.07041 16.094 0.007   -196.858     79.695 0 1
2459228.07286 16.095 0.007   -210.956     72.680 0 1
2459228.07531 16.095 0.009   -210.398     98.429 0 1
2459229.05816 16.071 0.006     53.137     70.610 0 1
2459229.06064 16.083 0.007    -72.807     71.915 0 1
2459229.06312 16.101 0.006   -271.756     68.588 0 1
2459229.06560 16.077 0.006     -7.649     68.440 0 1
2459249.04106 16.084 0.008    -86.906     92.193 0 1
2459268.95584 16.070 0.007     63.520     73.535 0 1
2459272.96657 16.045 0.010    346.677    108.241 0 1
2459280.94715 16.089 0.008   -147.589     90.555 0 1
2459291.88329 16.088 0.006   -130.762     64.051 0 1
2459295.98417 16.086 0.006   -113.427     71.083 0 1
2459297.90865 16.080 0.007    -43.168     78.853 0 1
2459303.96357 16.094 0.010   -199.339    104.745 0 1
2459310.94939 16.088 0.007   -135.815     75.866 0 1
2459312.90385 16.099 0.006   -250.006     66.039 0 1
2459319.89487 16.095 0.006   -213.303     66.090 0 1
2459322.78074 16.066 0.007    107.472     74.885 0 1
2459324.84315 16.082 0.006    -68.459     67.388 0 1
2459334.88373 16.125 0.007   -525.303     76.107 0 1
2459336.90111 16.108 0.006   -350.233     64.177 0 1
2459339.85993 16.120 0.006   -471.927     60.676 0 1
2459343.86339 16.093 0.006   -182.267     62.977 0 1
2459345.84795 16.089 0.006   -146.376     63.374 0 1
2459349.84219 16.091 0.006   -165.449     60.242 0 1
2459358.84488 16.105 0.009   -315.596     96.519 0 1
2459363.86187 16.104 0.007   -303.256     72.384 0 1
2459365.84274 16.088 0.006   -126.824     67.101 0 1
2459367.84233 16.090 0.007   -156.741     71.040 0 1
2459370.84294 16.089 0.006   -137.893     63.657 0 1
2459373.87275 16.104 0.006   -307.367     64.939 0 1
2459374.79877 16.132 0.006   -602.870     66.417 0 3
2459374.79923 16.138 0.007   -665.899     77.569 0 3
2459374.79969 16.109 0.007   -361.975     77.744 0 3
2459374.80017 16.081 0.007    -52.228     77.258 0 3
2459374.80063 16.125 0.006   -527.078     68.349 0 3
2459374.80109 16.094 0.006   -197.608     63.647 0 3
2459374.80157 16.095 0.006   -203.077     63.696 0 3
2459374.80203 16.105 0.006   -320.166     65.415 0 3
2459374.80250 16.109 0.006   -356.981     63.311 0 3
2459374.80297 16.087 0.006   -125.821     67.857 0 3
2459374.80344 16.146 0.006   -747.314     67.308 0 3
2459374.80390 16.107 0.006   -342.129     64.938 0 3
2459374.80437 16.091 0.006   -170.195     61.745 0 3
2459374.80484 16.098 0.006   -236.077     62.738 0 3
2459374.80530 16.083 0.007    -75.312     72.681 0 3
2459374.80578 16.124 0.006   -514.729     66.324 0 3
2459374.80624 16.103 0.008   -300.282     87.375 0 3
2459374.80764 16.114 0.007   -415.887     77.301 0 3
2459374.80812 16.119 0.008   -468.779     85.132 0 3
2459374.80906 16.090 0.008   -151.340     81.949 0 3
2459374.80952 16.115 0.007   -421.520     73.327 0 3
2459374.80999 16.107 0.007   -341.006     72.198 0 3
2459374.81046 16.092 0.007   -173.565     73.897 0 3
2459374.81093 16.107 0.007   -333.288     72.331 0 3
2459374.81139 16.102 0.007   -285.532     72.179 0 3
2459374.81187 16.109 0.007   -364.612     75.864 0 3
2459374.81233 16.115 0.007   -428.153     77.241 0 3
2459374.81279 16.090 0.007   -152.714     75.160 0 3
2459374.81327 16.100 0.006   -266.946     67.135 0 3
2459374.81373 16.068 0.006     85.648     71.167 0 3
2459374.81419 16.087 0.006   -119.915     67.435 0 3
2459374.81467 16.107 0.006   -337.996     63.192 0 3
2459374.81514 16.118 0.006   -456.248     65.597 0 3
2459374.81561 16.114 0.006   -416.536     65.477 0 3
2459374.81608 16.124 0.006   -514.407     67.477 0 3
2459374.81654 16.141 0.008   -695.069     78.502 0 3
2459374.81701 16.089 0.007   -141.809     72.831 0 3
2459374.81748 16.096 0.006   -221.297     66.963 0 3
2459374.81794 16.103 0.006   -297.822     64.593 0 3
2459374.81841 16.099 0.006   -256.005     61.078 0 3
2459374.81888 16.106 0.005   -322.707     58.689 0 3
2459374.81934 16.106 0.006   -322.906     59.784 0 3
2459374.81982 16.103 0.006   -290.302     59.434 0 3
2459374.82028 16.110 0.006   -365.973     62.320 0 3
2459374.82074 16.086 0.006   -110.732     61.961 0 3
2459374.82122 16.121 0.006   -485.458     62.054 0 3
2459374.82168 16.093 0.006   -183.549     62.399 0 3
2459374.82216 16.104 0.006   -309.902     65.028 0 3
2459374.82262 16.115 0.006   -425.856     64.323 0 3
2459374.82308 16.093 0.006   -187.393     64.697 0 3
2459374.82356 16.083 0.006    -80.555     62.226 0 3
2459374.82402 16.098 0.006   -240.654     63.004 0 3
2459374.82449 16.014 0.006    711.203     69.021 0 3
2459374.82496 16.106 0.006   -326.587     62.532 0 3
2459374.82543 16.110 0.006   -371.706     67.501 0 3
2459374.82589 16.162 0.008   -919.825     79.885 0 3
2459374.82637 16.076 0.007     -5.114     74.273 0 3
2459374.82683 16.104 0.007   -302.494     78.963 0 3
2459374.82777 16.178 0.007  -1076.311     69.697 0 3
2459374.82823 16.093 0.005   -187.967     59.763 0 3
2459374.82871 16.075 0.006      6.453     62.897 0 3
2459374.82917 16.102 0.006   -284.606     61.390 0 3
2459374.82964 16.103 0.006   -298.279     63.679 0 3
2459374.83011 16.090 0.006   -158.891     62.923 0 3
2459374.83058 16.119 0.006   -467.795     63.192 0 3
2459374.83104 16.105 0.006   -313.450     60.508 0 3
2459374.83151 16.097 0.006   -226.407     62.542 0 3
2459374.83198 16.082 0.006    -62.624     61.224 0 3
2459374.83244 16.108 0.005   -345.651     59.068 0 3
2459374.83292 16.105 0.005   -319.028     58.708 0 3
2459374.83338 16.111 0.006   -383.701     60.430 0 3
2459374.83386 16.103 0.006   -291.158     60.296 0 3
2459374.83432 16.105 0.006   -321.631     61.856 0 3
2459374.83478 16.101 0.006   -277.355     61.825 0 3
2459374.83526 16.091 0.005   -168.265     59.586 0 3
2459374.83572 16.103 0.006   -290.303     62.032 0 3
2459374.83618 16.096 0.006   -214.748     60.719 0 3
2459374.83666 16.101 0.006   -271.326     61.714 0 3
2459374.83712 16.097 0.006   -225.581     59.840 0 3
2459374.83760 16.113 0.006   -404.609     61.313 0 3
2459374.83807 16.100 0.006   -260.689     59.741 0 3
2459374.83853 16.096 0.006   -216.032     62.219 0 3
2459374.83901 16.127 0.006   -545.994     58.378 0 3
2459374.83947 16.104 0.006   -304.797     61.047 0 3
2459374.83993 16.103 0.006   -299.641     61.384 0 3
2459374.84041 16.099 0.006   -252.346     61.081 0 3
2459374.84087 16.100 0.006   -263.581     61.098 0 3
2459374.84135 16.108 0.006   -350.513     61.860 0 3
2459374.84181 16.107 0.005   -336.153     59.010 0 3
2459374.84228 16.099 0.006   -249.155     61.256 0 3
2459374.84275 16.101 0.006   -275.090     61.978 0 3
2459374.84321 16.094 0.006   -201.040     61.284 0 3
2459374.84368 16.107 0.006   -333.361     64.815 0 3
2459374.84415 16.095 0.006   -212.555     60.955 0 3
2459374.84462 16.104 0.006   -306.415     62.478 0 3
2459374.84508 16.094 0.005   -200.820     59.501 0 3
2459374.84556 16.098 0.006   -237.905     60.905 0 3
2459374.84602 16.106 0.005   -324.715     58.098 0 3
2459374.84650 16.091 0.006   -160.743     62.175 0 3
2459374.84696 16.087 0.005   -117.212     57.725 0 3
2459374.84742 16.104 0.005   -309.146     59.256 0 3
2459374.84790 16.108 0.005   -349.935     58.078 0 3
2459374.84836 16.101 0.005   -274.361     56.723 0 3
2459374.84883 16.113 0.006   -405.505     60.603 0 3
2459374.84930 16.111 0.006   -378.195     60.804 0 3
2459374.84976 16.108 0.006   -345.952     62.023 0 3
2459374.85023 16.111 0.006   -383.073     61.647 0 3
2459374.85070 16.103 0.006   -292.002     63.028 0 3
2459374.85116 16.109 0.006   -363.271     62.063 0 3
2459374.85164 16.118 0.006   -451.704     60.598 0 3
2459374.85210 16.090 0.006   -150.316     62.281 0 3
2459374.85257 16.085 0.006    -95.259     60.721 0 3
2459374.85304 16.114 0.006   -408.113     60.828 0 3
2459374.85350 16.110 0.006   -368.689     64.508 0 3
2459374.85397 16.079 0.006    -29.256     61.209 0 3
2459374.85444 16.111 0.006   -381.344     65.083 0 3
2459374.85490 16.095 0.006   -203.657     61.794 0 3
2459374.85537 16.105 0.005   -315.408     58.238 0 3
2459374.85584 16.118 0.006   -456.732     62.371 0 3
2459374.85631 16.113 0.006   -399.219     59.743 0 3
2459374.85677 16.104 0.006   -305.763     62.680 0 3
2459374.85725 16.112 0.006   -394.861     65.460 0 3
2459374.85771 16.096 0.006   -219.342     61.255 0 3
2459374.85817 16.100 0.006   -260.692     67.557 0 3
2459374.85865 16.111 0.006   -386.216     68.657 0 3
2459374.85911 16.140 0.007   -682.601     72.877 0 3
2459374.85957 16.116 0.008   -433.224     81.145 0 3
2459374.86005 16.099 0.008   -247.105     87.908 0 3
2459374.86051 16.101 0.008   -269.399     86.314 0 3
2459377.77654 16.100 0.005   -257.885     56.376 0 1
2459379.86466 16.112 0.006   -386.735     62.901 0 1
2459383.71919 16.080 0.008    -45.485     83.071 0 1
2459387.73736 16.106 0.009   -323.343    101.475 0 1
2459391.80405 16.093 0.007   -184.167     75.715 0 1
2459397.84210 16.098 0.006   -244.306     66.360 0 1
2459400.73355 16.099 0.006   -256.390     60.875 0 1
2459402.75993 16.092 0.005   -176.318     59.680 0 1
2459404.71618 16.093 0.006   -188.676     65.526 0 1
2459406.73685 16.105 0.006   -315.388     69.118 0 1
2459408.73753 16.116 0.007   -437.005     70.371 0 1
2459410.73288 16.088 0.006   -126.841     68.520 0 1
2459412.73371 16.089 0.007   -139.349     74.675 0 1
2459423.77939 16.072 0.007     41.810     79.940 0 1
2459425.68138 16.153 0.007   -817.419     75.069 0 1
2459427.71643 16.078 0.006    -23.417     64.955 0 1
2459430.71446 16.097 0.006   -228.122     60.256 0 1
2459435.73581 16.089 0.006   -141.385     67.560 0 1
2459438.67381 16.077 0.006    -12.105     71.797 0 1
2459440.71517 16.115 0.008   -424.581     87.011 0 1
2459443.76167 16.151 0.018   -805.828    189.611 0 1
2459450.65955 16.110 0.008   -370.029     86.617 0 1
2459451.65853 16.097 0.006   -230.894     64.731 0 2
2459452.73801 16.108 0.009   -350.310     93.193 0 1
2459460.72887 16.091 0.007   -163.939     78.723 0 1
2459464.72809 16.119 0.008   -462.498     80.698 0 1
2459466.64791 16.100 0.006   -265.559     63.876 0 1
2459470.66633 16.106 0.007   -322.421     75.624 0 1
2459473.65007 16.100 0.007   -264.833     75.353 0 1
2459476.67465 16.077 0.010    -11.817    111.128 0 1
2459478.67007 16.085 0.011    -94.805    123.761 0 1
2459486.65259 16.091 0.007   -167.723     73.700 0 1
2459498.60448 16.096 0.007   -218.403     80.374 0 2
2459498.60749 16.106 0.007   -327.014     80.427 0 2
2459498.61350 16.108 0.009   -347.975     91.573 0 2
2459498.61651 16.103 0.009   -296.173     92.683 0 2
2459502.60074 16.072 0.010     42.165    109.509 0 2
2459502.60374 16.111 0.010   -383.190    106.778 0 2
2459510.57995 16.152 0.014   -813.756    147.289 0 2
2459510.58233 16.110 0.011   -365.917    120.240 0 2
2459510.58472 16.163 0.010   -929.767    102.259 0 2
2459510.58710 16.100 0.009   -265.361     96.007 0 2
2459510.58948 16.105 0.009   -317.608     91.853 0 2
2459512.59069 16.092 0.008   -176.538     88.477 0 2
2459512.59311 16.094 0.008   -192.634     90.675 0 2
2459639.01552 16.108 0.006   -348.909     61.123 0 2
2459678.97064 16.100 0.006   -263.709     65.582 0 1
2459684.92422 16.093 0.008   -181.569     85.872 0 1
2459688.86479 16.099 0.010   -249.550    104.415 0 1
2459690.96736 16.108 0.008   -343.655     81.006 0 1
2459694.82179 16.115 0.007   -421.304     71.990 0 1
2459696.94797 16.099 0.006   -248.288     66.037 0 1
2459698.90483 16.117 0.006   -448.554     68.777 0 1
2459700.90196 16.113 0.006   -397.310     65.941 0 1
2459708.92714 16.090 0.006   -149.844     68.971 0 1
2459712.88529 16.118 0.007   -452.214     73.778 0 1
2459714.86355 16.140 0.011   -689.406    112.740 0 1
2459726.88542 16.112 0.006   -388.624     63.395 0 1
2459735.80629 16.124 0.006   -521.997     58.805 0 1
2459737.78106 16.097 0.006   -227.733     60.464 0 1
2459741.80072 16.084 0.008    -86.857     86.593 0 1
2459749.84337 16.097 0.007   -226.767     71.336 0 1
2459753.83808 16.110 0.006   -371.776     64.882 0 1
2459756.84486 16.130 0.006   -583.289     61.921 0 1
2459762.75918 16.120 0.006   -480.570     62.094 0 1
2459764.79959 16.104 0.006   -310.071     63.030 0 1
2459766.77457 16.099 0.006   -253.679     61.577 0 1
2459773.81829 16.141 0.010   -693.552    105.971 0 1
2459775.78020 16.129 0.007   -571.023     75.976 0 1
2459775.81962 16.141 0.009   -700.912     89.822 0 1
2459777.71450 16.110 0.006   -366.275     62.382 0 1
2459779.73578 16.123 0.006   -509.876     60.309 0 1
2459779.80054 16.142 0.007   -713.072     71.609 0 1
2459783.77354 16.123 0.006   -512.898     64.650 0 1
2459787.77730 16.107 0.006   -333.568     63.956 0 1
2459789.73483 16.080 0.006    -44.946     65.405 0 1
2459798.72427 16.124 0.008   -523.958     83.714 0 1
2459806.71043 16.136 0.007   -642.794     74.805 0 1
2459807.71295 16.132 0.006   -600.085     66.165 0 3
2459807.71343 16.120 0.006   -477.199     65.514 0 3
2459807.71820 16.119 0.006   -471.100     67.310 0 3
2459807.71867 16.137 0.006   -654.836     64.663 0 3
2459807.71913 16.124 0.006   -518.164     66.503 0 3
2459807.72390 16.139 0.007   -675.043     70.354 0 3
2459807.72438 16.113 0.006   -398.734     67.008 0 3
2459807.72485 16.119 0.006   -465.283     68.206 0 3
2459807.72963 16.102 0.006   -284.658     69.204 0 3
2459807.73011 16.124 0.007   -522.798     69.295 0 3
2459807.73057 16.112 0.007   -390.667     70.232 0 3
2459807.73534 16.117 0.007   -443.855     71.859 0 3
2459807.73581 16.122 0.006   -501.043     65.033 0 3
2459807.73629 16.138 0.007   -670.373     70.313 0 3
2459808.67180 16.104 0.006   -309.759     69.022 0 1
2459810.68034 16.134 0.007   -622.581     69.307 0 1
2459814.73589 16.091 0.007   -163.223     75.333 0 1
2459816.65978 16.144 0.006   -732.524     67.301 0 1
2459818.71459 16.114 0.006   -409.672     64.178 0 1
2459842.68585 16.104 0.007   -308.421     77.947 0 1
2459844.63376 16.100 0.006   -263.743     67.286 0 1
2459877.58981 16.099 0.009   -257.127    100.741 0 2
2459878.58032 16.171 0.014  -1009.092    145.966 0 2
2459878.58276 16.139 0.011   -674.564    119.614 0 2
2459878.58519 16.131 0.010   -594.229    105.717 0 2
2459878.58762 16.134 0.009   -628.683     96.914 0 2
2459879.57962 16.176 0.015  -1054.688    155.391 0 2
2459879.58206 16.115 0.011   -423.203    121.833 0 2
2459879.58449 16.129 0.011   -569.778    114.788 0 2
2459879.58692 16.116 0.009   -432.726     98.730 0 2
2459952.06748 16.103 0.021   -295.395    224.133 0 1
2459997.00432 16.105 0.006   -319.592     69.466 0 1
2460020.89202 16.120 0.006   -481.457     67.563 0 1
2460030.93864 16.103 0.006   -298.964     64.157 0 1
2460036.96469 16.122 0.006   -498.664     68.359 0 1
2460043.96966 16.130 0.008   -585.887     83.145 0 1
2460045.94431 16.136 0.007   -646.020     68.835 0 1
2460049.94248 16.120 0.006   -475.201     61.422 0 1
2460051.92588 16.116 0.006   -438.818     61.113 0 1
2460055.90426 16.121 0.006   -490.040     59.845 0 1
2460057.90288 16.112 0.008   -390.816     82.929 0 1
2460059.94586 16.127 0.006   -549.042     67.712 0 1
2460063.90407 16.135 0.006   -636.554     65.302 0 1
2460126.82222 16.133 0.010   -618.252    102.568 0 3
2460126.82270 16.121 0.010   -486.534    101.970 0 3
2460126.82316 16.127 0.009   -546.857     99.266 0 3
2460126.82832 16.131 0.011   -593.796    113.681 0 3
2460126.82880 16.119 0.010   -468.696    109.138 0 3
2460126.82927 16.151 0.011   -799.437    110.877 0 3
