# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2458794.98541    nan   nan        nan        nan 1 2
2458794.98586    nan   nan        nan        nan 1 2
2458794.98631    nan   nan        nan        nan 1 2
2458794.98676    nan   nan        nan        nan 1 2
2458794.98721    nan   nan        nan        nan 1 2
2458794.98766    nan   nan        nan        nan 1 2
2458794.98812    nan   nan        nan        nan 1 2
2458794.98857    nan   nan        nan        nan 1 2
2458794.98902    nan   nan        nan        nan 1 2
2458794.98947    nan   nan        nan        nan 1 2
2458794.98992    nan   nan        nan        nan 1 2
2458794.99038    nan   nan        nan        nan 1 2
2458794.99083    nan   nan        nan        nan 1 2
2458794.99128    nan   nan        nan        nan 1 2
2458794.99174    nan   nan        nan        nan 1 2
2458794.99219    nan   nan        nan        nan 1 2
2458794.99264    nan   nan        nan        nan 1 2
2458794.99309    nan   nan        nan        nan 1 2
2458794.99354    nan   nan        nan        nan 1 2
2458794.99399    nan   nan        nan        nan 1 2
2458794.99444    nan   nan        nan        nan 1 2
2458794.99489    nan   nan        nan        nan 1 2
2458794.99534    nan   nan        nan        nan 1 2
2458794.99580    nan   nan        nan        nan 1 2
2458794.99625    nan   nan        nan        nan 1 2
2458794.99670    nan   nan        nan        nan 1 2
2458794.99716    nan   nan        nan        nan 1 2
2458794.99761    nan   nan        nan        nan 1 2
2458794.99806    nan   nan        nan        nan 1 2
2458794.99851    nan   nan        nan        nan 1 2
2458794.99896    nan   nan        nan        nan 1 2
2458794.99941    nan   nan        nan        nan 1 2
2458794.99986    nan   nan        nan        nan 1 2
2458795.00031    nan   nan        nan        nan 1 2
2458795.00076    nan   nan        nan        nan 1 2
2458795.00121    nan   nan        nan        nan 1 2
2458795.00167    nan   nan        nan        nan 1 2
2458795.00212    nan   nan        nan        nan 1 2
2458795.00257    nan   nan        nan        nan 1 2
2458795.00302    nan   nan        nan        nan 1 2
2458795.00348    nan   nan        nan        nan 1 2
2458795.00392    nan   nan        nan        nan 1 2
2458795.00438    nan   nan        nan        nan 1 2
2458795.00483    nan   nan        nan        nan 1 2
2458795.00528    nan   nan        nan        nan 1 2
2458795.00573    nan   nan        nan        nan 1 2
2458795.00618    nan   nan        nan        nan 1 2
2458795.00663    nan   nan        nan        nan 1 2
2458795.00709    nan   nan        nan        nan 1 2
2458795.00754    nan   nan        nan        nan 1 2
2458795.00799    nan   nan        nan        nan 1 2
2458795.00844    nan   nan        nan        nan 1 2
2458795.00889    nan   nan        nan        nan 1 2
2458795.00934    nan   nan        nan        nan 1 2
2458795.00979    nan   nan        nan        nan 1 2
2458795.01025    nan   nan        nan        nan 1 2
2458795.01070    nan   nan        nan        nan 1 2
2458795.01115    nan   nan        nan        nan 1 2
2458795.01160    nan   nan        nan        nan 1 2
2458795.01205    nan   nan        nan        nan 1 2
2458795.01250    nan   nan        nan        nan 1 2
2458795.01295    nan   nan        nan        nan 1 2
2458795.01340    nan   nan        nan        nan 1 2
2458795.01385    nan   nan        nan        nan 1 2
2458795.01431    nan   nan        nan        nan 1 2
2458795.01476    nan   nan        nan        nan 1 2
2458795.01521    nan   nan        nan        nan 1 2
2458795.01566    nan   nan        nan        nan 1 2
2458795.01612    nan   nan        nan        nan 1 2
2458795.01657    nan   nan        nan        nan 1 2
2458795.01702    nan   nan        nan        nan 1 2
2458795.01747    nan   nan        nan        nan 1 2
2458795.01792    nan   nan        nan        nan 1 2
2458795.01837    nan   nan        nan        nan 1 2
2458795.01882    nan   nan        nan        nan 1 2
2458795.01927    nan   nan        nan        nan 1 2
2458795.01973    nan   nan        nan        nan 1 2
2458795.02018    nan   nan        nan        nan 1 2
2458795.02063    nan   nan        nan        nan 1 2
2458795.02109    nan   nan        nan        nan 1 2
2458795.02154    nan   nan        nan        nan 1 2
2458795.02199    nan   nan        nan        nan 1 2
2458795.02244    nan   nan        nan        nan 1 2
2458795.02289    nan   nan        nan        nan 1 2
2458795.02334    nan   nan        nan        nan 1 2
2458795.02379    nan   nan        nan        nan 1 2
2458795.02424    nan   nan        nan        nan 1 2
2458795.02469    nan   nan        nan        nan 1 2
2458795.02515    nan   nan        nan        nan 1 2
2458795.02560    nan   nan        nan        nan 1 2
2458795.02605    nan   nan        nan        nan 1 2
2458795.02650    nan   nan        nan        nan 1 2
2458795.02695    nan   nan        nan        nan 1 2
2458795.02740    nan   nan        nan        nan 1 2
2458795.02785    nan   nan        nan        nan 1 2
2458795.02831    nan   nan        nan        nan 1 2
2458795.02876    nan   nan        nan        nan 1 2
2458795.02921    nan   nan        nan        nan 1 2
2458795.02966    nan   nan        nan        nan 1 2
2458795.03011    nan   nan        nan        nan 1 2
2458795.03057    nan   nan        nan        nan 1 2
2458795.03102    nan   nan        nan        nan 1 2
2458795.03147    nan   nan        nan        nan 1 2
2458798.03388    nan   nan        nan        nan 1 1
2458801.02645    nan   nan        nan        nan 1 1
2458803.92754    nan   nan        nan        nan 1 1
2458806.99162    nan   nan        nan        nan 1 1
2458827.84188 17.783 0.035    150.637     79.607 0 2
2458827.84706 17.875 0.038    -51.297     79.203 0 2
2458827.84936 17.749 0.032    230.680     75.010 0 2
2458827.85351 17.966 0.041   -234.702     80.120 0 2
2458827.85928 17.845 0.028     13.866     61.330 0 2
2458827.86160 17.831 0.032     43.912     70.367 0 2
2458827.86346 17.833 0.031     39.136     68.544 0 2
2458827.86955 17.829 0.031     48.567     67.947 0 2
2458827.87187 17.863 0.031    -26.125     65.477 0 2
2458827.87232 17.795 0.028    122.865     64.655 0 2
2458827.87326 17.818 0.028     72.759     62.717 0 2
2458827.87715 17.836 0.031     33.672     68.135 0 2
2458827.88001 17.819 0.034     69.059     74.804 0 2
2458827.88046 17.777 0.033    165.742     75.213 0 2
2458827.88503 17.792 0.030    130.137     67.675 0 2
2458827.88695 17.829 0.034     47.476     74.653 0 2
2458827.90078 17.777 0.030    165.420     69.206 0 2
2458827.90457 17.816 0.031     76.646     70.007 0 2
2458827.90793 17.791 0.030    133.200     68.892 0 2
2458827.91025 17.711 0.029    322.747     71.627 0 2
2458827.91535 17.833 0.027     38.406     59.816 0 2
2458827.91580 17.875 0.029    -50.368     60.548 0 2
2458827.91626 17.887 0.031    -76.812     65.393 0 2
2458827.91723 17.862 0.030    -23.625     63.393 0 2
2458827.91997 17.888 0.029    -79.457     60.788 0 2
2458828.84050 17.865 0.028    -29.532     58.849 0 2
2458828.84285 17.838 0.031     27.152     67.906 0 2
2458828.84517 17.829 0.029     48.490     64.050 0 2
2458828.84656 17.907 0.030   -118.185     61.656 0 2
2458828.84848 17.843 0.027     18.168     59.338 0 2
2458828.85317 17.873 0.027    -47.325     57.097 0 2
2458828.85362 17.804 0.028    103.169     62.188 0 2
2458828.85591 17.903 0.028   -109.120     56.583 0 2
2458828.85637 17.906 0.028   -115.502     58.363 0 2
2458828.85733 17.818 0.025     72.034     55.789 0 2
2458828.85779 17.843 0.028     17.886     61.098 0 2
2458828.85824 17.910 0.028   -123.332     57.521 0 2
2458828.86572 17.922 0.034   -148.744     68.590 0 2
2458828.86761 18.157 0.039   -575.901     64.063 0 2
2458828.87381    nan   nan        nan        nan 1 2
2458828.88156    nan   nan        nan        nan 1 2
2458828.88621    nan   nan        nan        nan 1 2
2458828.88666    nan   nan        nan        nan 1 2
2458828.88805    nan   nan        nan        nan 1 2
2458828.88944    nan   nan        nan        nan 1 2
2458828.89598    nan   nan        nan        nan 1 2
2458828.89927    nan   nan        nan        nan 1 2
2458828.90250    nan   nan        nan        nan 1 2
2458828.90487    nan   nan        nan        nan 1 2
2458828.90626    nan   nan        nan        nan 1 2
2458828.90722    nan   nan        nan        nan 1 2
2458828.90955    nan   nan        nan        nan 1 2
2458828.91940    nan   nan        nan        nan 1 2
2458828.92321    nan   nan        nan        nan 1 1
2458833.90089    nan   nan        nan        nan 1 1
2458850.78320    nan   nan        nan        nan 1 2
2458850.79848    nan   nan        nan        nan 1 2
2458850.79939    nan   nan        nan        nan 1 2
2458850.80179    nan   nan        nan        nan 1 2
2458850.80409    nan   nan        nan        nan 1 2
2458850.80698    nan   nan        nan        nan 1 2
2458850.80938    nan   nan        nan        nan 1 2
2458850.81076    nan   nan        nan        nan 1 2
2458850.81352    nan   nan        nan        nan 1 2
2458850.81446    nan   nan        nan        nan 1 2
2458850.81491    nan   nan        nan        nan 1 2
2458850.81537    nan   nan        nan        nan 1 2
2458850.81582    nan   nan        nan        nan 1 2
2458850.83695    nan   nan        nan        nan 1 2
2458852.76105    nan   nan        nan        nan 1 2
2458852.76249    nan   nan        nan        nan 1 2
2458852.76294    nan   nan        nan        nan 1 2
2458852.76713    nan   nan        nan        nan 1 2
2458852.76852    nan   nan        nan        nan 1 2
2458852.77452    nan   nan        nan        nan 1 2
2458852.77497    nan   nan        nan        nan 1 2
2458852.78197    nan   nan        nan        nan 1 2
2458852.79659    nan   nan        nan        nan 1 2
2458852.80131    nan   nan        nan        nan 1 2
2458852.80323    nan   nan        nan        nan 1 2
2458852.80640    nan   nan        nan        nan 1 2
2458852.80824    nan   nan        nan        nan 1 2
2458852.80869    nan   nan        nan        nan 1 2
2458852.81009    nan   nan        nan        nan 1 2
2458852.81521    nan   nan        nan        nan 1 2
2458852.81566    nan   nan        nan        nan 1 2
2458852.81704    nan   nan        nan        nan 1 2
2458852.81890    nan   nan        nan        nan 1 2
2458852.82653    nan   nan        nan        nan 1 2
2458852.82698    nan   nan        nan        nan 1 2
2458852.82977    nan   nan        nan        nan 1 2
2458852.83682    nan   nan        nan        nan 1 2
2458852.83727    nan   nan        nan        nan 1 2
2458852.83821    nan   nan        nan        nan 1 2
2458852.84005    nan   nan        nan        nan 1 2
2458852.84143    nan   nan        nan        nan 1 2
2458852.84423    nan   nan        nan        nan 1 2
2458852.84468    nan   nan        nan        nan 1 2
2458852.84700    nan   nan        nan        nan 1 2
2458852.84930    nan   nan        nan        nan 1 2
2458852.85395    nan   nan        nan        nan 1 2
2458852.85583    nan   nan        nan        nan 1 2
2458852.86130    nan   nan        nan        nan 1 2
2458852.86271    nan   nan        nan        nan 1 2
2458852.86368    nan   nan        nan        nan 1 2
2458852.86654    nan   nan        nan        nan 1 2
2458852.86796    nan   nan        nan        nan 1 2
2458852.87255    nan   nan        nan        nan 1 2
2458852.87634    nan   nan        nan        nan 1 2
2458852.88162    nan   nan        nan        nan 1 2
2458852.88396    nan   nan        nan        nan 1 2
2458852.88441    nan   nan        nan        nan 1 2
2458852.88580    nan   nan        nan        nan 1 2
2458852.88765    nan   nan        nan        nan 1 2
2458852.89010    nan   nan        nan        nan 1 2
2458852.89907    nan   nan        nan        nan 1 2
2458852.89952    nan   nan        nan        nan 1 2
2458852.90049    nan   nan        nan        nan 1 2
2458852.90278    nan   nan        nan        nan 1 2
2458852.90375    nan   nan        nan        nan 1 2
2458852.90608    nan   nan        nan        nan 1 2
2458852.90886    nan   nan        nan        nan 1 2
2458852.91123    nan   nan        nan        nan 1 2
2458852.91168    nan   nan        nan        nan 1 2
2458852.91360    nan   nan        nan        nan 1 2
2458852.91405    nan   nan        nan        nan 1 2
2458852.91678    nan   nan        nan        nan 1 2
2458852.92224    nan   nan        nan        nan 1 2
2458855.82169    nan   nan        nan        nan 1 1
2458864.73838    nan   nan        nan        nan 1 1
2458867.84628    nan   nan        nan        nan 1 1
2458871.79975    nan   nan        nan        nan 1 1
2458874.75803    nan   nan        nan        nan 1 1
2458876.75976    nan   nan        nan        nan 1 3
2458880.71537    nan   nan        nan        nan 1 1
2458880.71627    nan   nan        nan        nan 1 3
2458881.79611    nan   nan        nan        nan 1 3
2458891.78187    nan   nan        nan        nan 1 1
2458891.78277    nan   nan        nan        nan 1 3
2458892.79718    nan   nan        nan        nan 1 1
2458893.77784    nan   nan        nan        nan 1 3
2458894.73805    nan   nan        nan        nan 1 3
2458894.73895    nan   nan        nan        nan 1 1
2458895.75849    nan   nan        nan        nan 1 3
2458896.75892    nan   nan        nan        nan 1 3
2458898.80307    nan   nan        nan        nan 1 1
2458898.80488    nan   nan        nan        nan 1 3
2458899.75843    nan   nan        nan        nan 1 3
2458900.71594    nan   nan        nan        nan 1 3
2458900.75574    nan   nan        nan        nan 1 1
2458903.69618    nan   nan        nan        nan 1 1
2458906.69445    nan   nan        nan        nan 1 1
2458906.71571    nan   nan        nan        nan 1 3
2458912.71310    nan   nan        nan        nan 1 1
2458913.69474    nan   nan        nan        nan 1 3
2458938.67325    nan   nan        nan        nan 1 3
2458939.67411    nan   nan        nan        nan 1 3
2458939.70030    nan   nan        nan        nan 1 1
2458941.69418    nan   nan        nan        nan 1 3
2458954.69151    nan   nan        nan        nan 1 3
2458955.69450    nan   nan        nan        nan 1 1
2458956.65698    nan   nan        nan        nan 1 3
2458962.66204    nan   nan        nan        nan 1 3
2458964.72522    nan   nan        nan        nan 1 3
2458964.72612    nan   nan        nan        nan 1 1
2458966.66321    nan   nan        nan        nan 1 3
2458967.66654    nan   nan        nan        nan 1 3
2458968.66317    nan   nan        nan        nan 1 3
2458975.66351    nan   nan        nan        nan 1 1
2459108.00450    nan   nan        nan        nan 1 2
2459108.00922    nan   nan        nan        nan 1 2
2459108.01395    nan   nan        nan        nan 1 2
2459108.01868    nan   nan        nan        nan 1 2
2459124.96125    nan   nan        nan        nan 1 1
2459127.02068    nan   nan        nan        nan 1 1
2459131.02192    nan   nan        nan        nan 1 1
2459136.01425    nan   nan        nan        nan 1 1
2459138.00280    nan   nan        nan        nan 1 1
2459140.01759    nan   nan        nan        nan 1 1
2459141.98425    nan   nan        nan        nan 1 1
2459143.99954    nan   nan        nan        nan 1 1
2459146.02052    nan   nan        nan        nan 1 1
2459151.00086    nan   nan        nan        nan 1 1
2459152.98239    nan   nan        nan        nan 1 1
2459156.00093    nan   nan        nan        nan 1 1
2459157.04304    nan   nan        nan        nan 1 1
2459159.00824    nan   nan        nan        nan 1 1
2459165.93900    nan   nan        nan        nan 1 1
2459168.96190    nan   nan        nan        nan 1 1
2459171.01030    nan   nan        nan        nan 1 1
2459177.03268    nan   nan        nan        nan 1 1
2459182.97939    nan   nan        nan        nan 1 1
2459185.00329    nan   nan        nan        nan 1 1
2459193.98969    nan   nan        nan        nan 1 1
2459194.88391    nan   nan        nan        nan 1 2
2459194.99128    nan   nan        nan        nan 1 2
2459198.93301    nan   nan        nan        nan 1 1
2459200.88620    nan   nan        nan        nan 1 1
2459202.89451    nan   nan        nan        nan 1 2
2459202.92247    nan   nan        nan        nan 1 2
2459204.89109    nan   nan        nan        nan 1 2
2459204.94217    nan   nan        nan        nan 1 2
2459210.79906    nan   nan        nan        nan 1 2
2459210.90467    nan   nan        nan        nan 1 1
2459216.83565    nan   nan        nan        nan 1 2
2459216.88662    nan   nan        nan        nan 1 1
2459217.87737    nan   nan        nan        nan 1 2
2459217.88442    nan   nan        nan        nan 1 2
2459218.81357    nan   nan        nan        nan 1 2
2459218.90809    nan   nan        nan        nan 1 1
2459218.95186    nan   nan        nan        nan 1 2
2459219.82510    nan   nan        nan        nan 1 2
2459219.87025    nan   nan        nan        nan 1 2
2459220.81743    nan   nan        nan        nan 1 2
2459221.90542    nan   nan        nan        nan 1 2
2459222.82615    nan   nan        nan        nan 1 2
2459222.84362    nan   nan        nan        nan 1 1
2459222.97429    nan   nan        nan        nan 1 2
2459223.81651    nan   nan        nan        nan 1 2
2459223.94666    nan   nan        nan        nan 1 2
2459224.81893    nan   nan        nan        nan 1 2
2459224.86602    nan   nan        nan        nan 1 2
2459225.80242    nan   nan        nan        nan 1 2
2459225.88387    nan   nan        nan        nan 1 2
2459226.77445    nan   nan        nan        nan 1 2
2459226.91603    nan   nan        nan        nan 1 1
2459226.94347    nan   nan        nan        nan 1 2
2459227.80407    nan   nan        nan        nan 1 2
2459227.86792    nan   nan        nan        nan 1 2
2459228.83697    nan   nan        nan        nan 1 2
2459228.85143    nan   nan        nan        nan 1 1
2459228.95186    nan   nan        nan        nan 1 2
2459230.78431    nan   nan        nan        nan 1 1
2459230.79702    nan   nan        nan        nan 1 2
2459230.93622    nan   nan        nan        nan 1 2
2459231.85726    nan   nan        nan        nan 1 2
2459231.89981    nan   nan        nan        nan 1 2
2459232.83665    nan   nan        nan        nan 1 2
2459232.86063    nan   nan        nan        nan 1 1
2459232.91142    nan   nan        nan        nan 1 2
2459233.74188    nan   nan        nan        nan 1 2
2459248.74182    nan   nan        nan        nan 1 3
2459248.75462    nan   nan        nan        nan 1 1
2459250.85902    nan   nan        nan        nan 1 1
2459251.89753    nan   nan        nan        nan 1 3
2459252.71939    nan   nan        nan        nan 1 1
2459254.76135    nan   nan        nan        nan 1 1
2459256.74146    nan   nan        nan        nan 1 1
2459260.76088    nan   nan        nan        nan 1 1
2459265.75808 17.875 0.017    -50.189     36.378 0 1
2459267.80294 17.846 0.024     11.596     52.119 0 1
2459271.76188 17.821 0.036     65.209     80.496 0 1
2459273.74142 17.849 0.035      3.808     76.160 0 1
2459275.78356 17.828 0.024     49.345     52.517 0 1
2459278.69247    nan   nan        nan        nan 1 1
2459281.73066    nan   nan        nan        nan 1 1
2459291.72303    nan   nan        nan        nan 1 1
2459293.73222    nan   nan        nan        nan 1 1
2459302.69488    nan   nan        nan        nan 1 1
2459304.65343    nan   nan        nan        nan 1 1
2459306.69495    nan   nan        nan        nan 1 1
2459308.69799    nan   nan        nan        nan 1 1
2459310.69749    nan   nan        nan        nan 1 1
2459312.67218    nan   nan        nan        nan 1 1
2459314.68856    nan   nan        nan        nan 1 1
2459316.67708    nan   nan        nan        nan 1 1
2459321.69356    nan   nan        nan        nan 1 1
2459323.70724    nan   nan        nan        nan 1 1
2459325.66237    nan   nan        nan        nan 1 1
2459329.71375    nan   nan        nan        nan 1 1
2459335.66662    nan   nan        nan        nan 1 1
2459470.99777    nan   nan        nan        nan 1 1
2459471.00019    nan   nan        nan        nan 1 1
2459471.00261    nan   nan        nan        nan 1 1
2459471.00504    nan   nan        nan        nan 1 1
2459471.00746    nan   nan        nan        nan 1 1
2459471.99857    nan   nan        nan        nan 1 1
2459472.00100    nan   nan        nan        nan 1 1
2459472.00342    nan   nan        nan        nan 1 1
2459472.00585    nan   nan        nan        nan 1 1
2459472.00828    nan   nan        nan        nan 1 1
2459472.99778    nan   nan        nan        nan 1 1
2459473.00020    nan   nan        nan        nan 1 1
2459473.00263    nan   nan        nan        nan 1 1
2459473.00505    nan   nan        nan        nan 1 1
2459473.00747    nan   nan        nan        nan 1 1
2459473.99984    nan   nan        nan        nan 1 1
2459474.00492    nan   nan        nan        nan 1 1
2459474.00746    nan   nan        nan        nan 1 1
2459474.01000    nan   nan        nan        nan 1 1
2459489.97619    nan   nan        nan        nan 1 3
2459489.97716    nan   nan        nan        nan 1 1
2459496.95613    nan   nan        nan        nan 1 1
2459501.01281    nan   nan        nan        nan 1 1
2459502.00188    nan   nan        nan        nan 1 3
2459503.93677    nan   nan        nan        nan 1 1
2459505.00012    nan   nan        nan        nan 1 3
2459510.00055    nan   nan        nan        nan 1 3
2459512.00996    nan   nan        nan        nan 1 1
2459519.00495    nan   nan        nan        nan 1 3
2459519.00591    nan   nan        nan        nan 1 1
2459522.98394    nan   nan        nan        nan 1 1
2459524.96321    nan   nan        nan        nan 1 1
2459527.00443    nan   nan        nan        nan 1 1
2459529.90785    nan   nan        nan        nan 1 1
2459531.94009    nan   nan        nan        nan 1 3
2459532.94310    nan   nan        nan        nan 1 3
2459536.96555    nan   nan        nan        nan 1 3
2459536.98641    nan   nan        nan        nan 1 1
2459537.88967    nan   nan        nan        nan 1 3
2459538.94236    nan   nan        nan        nan 1 1
2459538.94328    nan   nan        nan        nan 1 3
2459541.00811    nan   nan        nan        nan 1 3
2459550.88231    nan   nan        nan        nan 1 3
2459550.90198    nan   nan        nan        nan 1 1
2459600.82896    nan   nan        nan        nan 1 3
2459636.83575    nan   nan        nan        nan 1 1
2459640.76217    nan   nan        nan        nan 1 1
2459672.68870    nan   nan        nan        nan 1 1
2459674.69571    nan   nan        nan        nan 1 1
2459676.67343    nan   nan        nan        nan 1 1
2459678.71783    nan   nan        nan        nan 1 1
2459683.65817    nan   nan        nan        nan 1 1
2459685.69426    nan   nan        nan        nan 1 1
2459687.66022    nan   nan        nan        nan 1 1
2459695.69689    nan   nan        nan        nan 1 1
2459857.99953    nan   nan        nan        nan 1 1
2459860.94555    nan   nan        nan        nan 1 1
2459862.98965    nan   nan        nan        nan 1 1
2459874.00019    nan   nan        nan        nan 1 1
2459877.98168    nan   nan        nan        nan 1 1
2459880.96435    nan   nan        nan        nan 1 1
2459887.98338    nan   nan        nan        nan 1 1
2459889.97031    nan   nan        nan        nan 1 1
2459901.98763    nan   nan        nan        nan 1 1
2459903.96498    nan   nan        nan        nan 1 1
2459908.92673    nan   nan        nan        nan 1 1
2459910.96710    nan   nan        nan        nan 1 1
2459933.88432    nan   nan        nan        nan 1 1
2459935.79842    nan   nan        nan        nan 1 1
2459937.84327    nan   nan        nan        nan 1 1
