# Instrumental magnitude: -7.087 mag
# DoPHOT object type: 2
2458674.70820 19.266 0.079    -17.374     48.418 0 1
2458683.69386 19.243 0.053     -3.081     33.501 0 1
2458686.69222 19.143 0.048     62.191     32.671 0 1
2458690.69758 19.196 0.043     27.164     28.115 0 1
2458716.64934 19.353 0.059    -68.765     33.527 0 1
2458720.65008 19.393 0.067    -90.743     36.692 0 1
2458723.65146 19.324 0.066    -52.295     38.504 0 1
2458726.66418 19.220 0.065     11.355     41.760 0 1
2458853.02151 19.246 0.055     -5.202     34.672 0 1
2458874.04721 19.202 0.038     23.124     24.456 0 1
2458877.02327 19.274 0.041    -22.102     24.964 0 1
2458893.04613 19.244 0.098     -3.872     61.255 0 1
2458896.04090 19.282 0.065    -27.135     39.504 0 1
2458905.04805 19.200 0.044     24.500     29.001 0 1
2458909.02868 20.680 2.364   -502.473    394.418 0 1
2458914.96393 19.239 0.105     -0.876     66.251 0 1
2458943.91228 19.220 0.075     11.506     47.868 0 1
2458954.90306 19.285 0.048    -28.796     28.929 0 1
2458963.81199 19.325 0.047    -52.387     27.564 0 1
2458963.88087 19.227 0.037      7.036     23.391 0 1
2458969.88588 19.216 0.137     14.036     87.772 0 1
2458973.73786 19.373 0.139    -79.720     77.116 0 1
2458978.88472 19.610 0.322   -198.341    144.031 0 1
2458986.88721 19.301 0.039    -38.778     23.088 0 1
2458992.82184 19.203 0.033     22.377     21.264 0 1
2458995.80005 19.254 0.038     -9.934     23.541 0 1
2458998.85975 19.302 0.035    -38.876     20.623 0 1
2459001.88024 19.279 0.078    -25.569     47.043 0 1
2459012.79939 19.232 0.035      3.806     22.357 0 1
2459016.70372 19.318 0.036    -48.840     20.802 0 1
2459019.75850 19.126 0.034     74.018     23.484 0 1
2459022.70534 19.265 0.038    -16.806     23.260 0 1
2459025.73421 19.256 0.037    -11.075     23.041 0 1
2459028.70664 19.223 0.061      9.258     38.658 0 1
2459032.69670 19.075 0.106    110.943     77.483 0 1
2459035.70857 19.296 0.123    -35.518     73.267 0 1
2459038.75812 19.201 0.061     23.577     40.043 0 1
2459041.69350 19.282 0.042    -26.968     25.104 0 1
2459229.01754 19.262 0.040    -14.795     24.813 0 1
2459232.04728 19.276 0.046    -23.432     27.724 0 1
2459248.99976 19.314 0.089    -46.196     52.429 0 1
2459256.03041 19.225 0.033      7.929     20.972 0 1
2459269.96435 19.236 0.075      0.999     47.028 0 1
2459279.01007 19.283 0.071    -27.604     43.032 0 1
2459290.92417 19.273 0.036    -21.684     21.829 0 1
2459292.94343 19.237 0.040      0.353     24.900 0 1
2459302.86221 19.107 0.138     87.971     98.054 0 1
2459305.90600 19.397 0.130    -93.281     70.925 0 1
2459307.92601 19.221 0.051     10.682     32.823 0 1
2459309.84410 19.291 0.040    -32.669     24.163 0 1
2459313.96865 19.416 0.073   -103.531     38.904 0 1
2459315.83690 19.297 0.066    -36.142     39.298 0 1
2459317.79694 19.268 0.035    -18.686     21.351 0 1
2459320.86771 19.211 0.040     17.507     25.849 0 1
2459322.84211 19.321 0.044    -50.182     25.807 0 1
2459324.86627 19.175 0.046     40.567     30.811 0 1
2459328.84094 19.327 0.113    -53.877     65.567 0 1
2459334.74237 19.322 0.050    -50.765     28.855 0 1
2459336.90595 19.228 0.058      6.625     36.760 0 1
2459339.88152 19.240 0.036     -1.104     22.741 0 1
2459341.82100 19.237 0.034      0.450     21.262 0 1
2459343.78303 19.256 0.035    -11.274     21.980 0 1
2459345.86435 19.313 0.042    -45.694     24.456 0 1
2459349.86895 19.280 0.033    -25.777     19.991 0 1
2459353.85976 19.250 0.041     -7.677     25.652 0 1
2459356.80207 19.384 0.111    -86.152     61.018 0 1
2459361.80146 18.987 0.094    178.145     74.634 0 1
2459363.78063 19.253 0.060     -9.533     37.251 0 1
2459365.80077 19.236 0.038      1.097     23.973 0 1
2459367.77897 19.220 0.040     11.624     25.452 0 1
2459369.73862 19.206 0.038     20.384     24.800 0 1
2459379.80295 19.293 0.047    -33.667     27.977 0 1
2459385.77912 19.194 0.107     28.197     70.419 0 1
2459392.71592 19.231 0.041      4.627     25.900 0 1
2459394.69555 19.297 0.048    -36.286     28.852 0 1
2459396.73600 19.200 0.039     24.273     25.526 0 1
2459399.73575 19.170 0.041     44.398     27.667 0 1
2459401.73563 19.258 0.049    -12.341     30.311 0 1
2459405.73066 19.231 0.047      4.697     29.908 0 1
2459407.75313 19.209 0.054     18.500     34.704 0 1
2459409.73203 19.291 0.057    -32.795     34.359 0 1
2459411.69400 19.089 0.066    100.483     47.979 0 1
2459419.72950 19.451 0.240   -121.693    124.463 0 1
2459423.71086 19.188 0.047     32.074     31.150 0 1
2459425.74963 19.249 0.059     -7.159     36.920 0 1
2459430.70939 19.245 0.048     -4.656     30.045 0 1
2459435.69320 19.182 0.046     35.910     30.438 0 1
2459438.69306 19.120 0.059     78.436     41.587 0 1
2459443.67015 19.112 0.160     84.316    113.385 0 1
2459447.68528 19.207 0.179     19.876    115.688 0 1
2459450.70832 20.525 0.928   -474.687    178.555 0 1
2459600.96492 19.629 0.166   -206.767     73.002 0 1
2459675.88321 19.366 0.047    -75.825     26.188 0 1
2459679.78168 19.268 0.083    -18.915     51.069 0 1
2459683.81760 19.207 0.097     19.883     62.841 0 1
2459695.86291 19.272 0.057    -21.050     34.577 0 1
2459700.84347 19.231 0.050      4.318     31.764 0 1
2459702.82213 19.315 0.042    -46.793     24.779 0 1
2459712.79513 19.113 0.096     83.523     67.598 0 1
2459722.83911 19.307 0.041    -42.146     24.457 0 1
2459722.84349 19.295 0.041    -34.691     24.600 0 1
2459724.84540 19.244 0.041     -3.500     25.486 0 1
2459726.79963 19.258 0.035    -12.710     21.394 0 1
2459732.77920 19.238 0.040      0.061     25.311 0 1
2459734.80197 19.238 0.049      0.238     30.879 0 1
2459736.77978 19.320 0.048    -50.017     28.290 0 1
2459738.73434 19.178 0.060     38.957     39.758 0 1
2459743.86351 19.215 0.202     14.557    130.199 0 1
2459747.78006 19.297 0.059    -36.383     35.282 0 1
2459749.77926 19.222 0.044     10.092     27.848 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.168 0.042     45.323     28.186 0 1
2459761.75727 19.274 0.038    -22.230     23.429 0 1
2459763.69430 19.251 0.045     -8.162     28.132 0 1
2459768.75587 19.471 0.103   -132.105     52.254 0 1
2459768.81908 19.369 0.101    -77.435     56.543 0 1
2459771.78207 19.326 0.119    -53.044     68.973 0 1
2459782.71046 19.174 0.049     41.521     32.799 0 1
2459791.73528 19.143 0.077     62.583     52.841 0 1
2459794.73100 19.195 0.062     27.799     40.608 0 1
2459806.66867 19.154 0.052     55.100     35.187 0 1
2459810.70521 19.190 0.078     30.788     51.335 0 1
2459970.00652 19.299 0.057    -37.056     34.114 0 1
2460032.83556 19.182 0.069     35.971     45.427 0 1
2460043.88938 19.247 0.121     -5.615     75.420 0 1
2460045.84761 19.183 0.052     35.240     34.279 0 1
2460049.86287 19.171 0.042     43.232     28.393 0 1
2460057.87600 19.257 0.061    -11.593     37.720 0 1
2460061.87322 19.280 0.047    -26.161     28.419 0 1
2460063.94370 19.196 0.039     27.077     25.840 0 1
