# Instrumental magnitude: -8.578 mag
# DoPHOT object type: 2
2458998.68781 17.761 0.013    -34.536     31.829 0 1
2459005.69042 17.721 0.028     64.332     70.984 0 1
2459011.70663 17.753 0.014    -13.896     33.516 0 1
2459014.70175 17.746 0.011      1.561     27.157 0 1
2459021.71552 17.739 0.012     19.347     29.916 0 1
2459024.69732 17.738 0.012     23.303     29.392 0 1
2459178.02419 17.754 0.016    -17.290     39.031 0 1
2459185.02422 17.711 0.031     90.779     78.370 0 1
2459186.00952 17.696 0.026    130.199     68.782 0 1
2459190.00729 17.748 0.035     -1.783     87.126 0 1
2459204.96724 17.760 0.012    -31.027     28.300 0 1
2459217.03962 17.756 0.039    -22.324     96.565 0 1
2459221.97595 17.752 0.030    -13.528     75.232 0 1
2459227.98358 17.753 0.012    -15.199     29.577 0 1
2459251.92417 17.759 0.011    -30.023     27.789 0 1
2459253.88444 17.764 0.014    -42.388     35.037 0 1
2459255.88249 17.749 0.009     -5.386     23.145 0 1
2459268.94240 17.743 0.015     11.069     37.954 0 1
2459270.90591 17.817 0.030   -168.311     69.856 0 1
2459272.91430 17.738 0.053     22.177    133.968 0 1
2459276.92630 17.735 0.023     29.348     58.432 0 1
2459290.83501 17.748 0.010     -1.890     25.120 0 1
2459303.80020 17.722 0.042     63.049    106.480 0 1
2459304.76284 17.773 0.034    -64.145     83.192 0 3
2459305.82329 17.776 0.023    -71.480     54.822 0 3
2459306.87504 17.730 0.015     42.088     38.337 0 3
2459307.80212 17.742 0.011     12.881     26.728 0 1
2459307.80352 17.761 0.011    -33.454     27.837 0 3
2459308.92283 17.750 0.015     -6.489     36.517 0 3
2459309.81636 17.750 0.012     -6.492     28.653 0 1
2459309.81730 17.761 0.011    -33.505     27.604 0 3
2459310.75910 17.762 0.012    -37.404     28.897 0 3
2459311.73975 17.751 0.014     -9.600     35.086 0 1
2459313.75996 17.766 0.012    -45.662     30.329 0 1
2459317.75851 17.759 0.009    -29.686     22.540 0 1
2459321.75879 17.769 0.011    -54.142     26.793 0 1
2459323.78428 17.748 0.014     -3.129     35.321 0 1
2459325.83290 17.745 0.017      4.259     43.208 0 1
2459334.71751 17.755 0.012    -20.428     29.456 0 1
2459336.76268 17.772 0.010    -61.092     23.942 0 1
2459338.81828 17.746 0.013      1.775     32.984 0 1
2459340.73465 17.752 0.010    -11.921     25.834 0 1
2459342.73813 17.736 0.010     27.502     25.653 0 1
2459348.73670 17.748 0.010     -3.001     25.158 0 1
2459358.75712 17.754 0.042    -18.016    103.047 0 1
2459361.77920 17.756 0.032    -22.048     79.564 0 1
2459363.71499 17.760 0.012    -33.162     28.549 0 1
2459366.73772 17.765 0.013    -43.652     32.868 0 1
2459370.72512 17.740 0.012     18.000     29.781 0 1
2459372.69668 17.747 0.020     -0.411     48.913 0 1
2459374.72635 17.760 0.012    -32.142     28.491 0 1
2459376.71990 17.743 0.014     10.504     34.068 0 1
2459390.71528 17.744 0.035      7.423     86.001 0 1
2459550.99793 17.742 0.013     11.520     32.502 0 1
2459600.92205 17.761 0.028    -33.860     68.432 0 3
2459636.96246 17.773 0.012    -63.083     30.145 0 1
2459670.85492 17.760 0.010    -31.260     25.602 0 3
2459678.82235 17.741 0.013     15.185     31.861 0 1
2459697.77524 17.760 0.009    -33.179     22.554 0 1
2459699.73969 17.738 0.012     22.229     29.278 0 1
2459701.80173 17.757 0.013    -25.505     32.907 0 1
2459701.85969 17.755 0.014    -20.071     34.418 0 1
2459715.75902 17.752 0.034    -12.218     83.955 0 1
2459722.77276 17.762 0.013    -37.248     31.241 0 1
2459730.68702 17.744 0.012      7.432     30.413 0 1
2459732.68695 17.761 0.012    -34.121     29.774 0 1
2459734.71084 17.733 0.015     35.089     37.265 0 1
2459736.73727 17.737 0.018     25.196     44.400 0 1
2459741.68953 17.712 0.033     88.116     85.459 0 1
2459743.75641 17.795 0.040   -115.744     94.571 0 1
2459747.75738 17.727 0.020     49.726     51.111 0 1
2459749.73638 17.765 0.020    -44.520     48.884 0 1
2459910.00254 17.747 0.017     -1.213     42.948 0 1
2459924.00376 17.776 0.030    -71.022     72.441 0 1
2459932.98455 17.742 0.015     12.310     37.075 0 1
2459937.00458 17.763 0.015    -38.564     35.622 0 1
2460020.73147 17.770 0.013    -57.347     32.561 0 1
2460036.82202 17.765 0.030    -44.384     73.742 0 1
2460043.82141 17.772 0.033    -61.596     79.817 0 1
2460045.86084 17.759 0.014    -29.767     34.384 0 1
2460050.85191 17.733 0.013     35.929     32.984 0 1
2460052.76471 17.747 0.011     -0.573     28.472 0 1
2460054.77741 17.762 0.014    -37.817     34.473 0 1
2460056.75846 17.783 0.013    -87.096     32.079 0 1
2460058.82250 17.765 0.013    -44.543     32.376 0 1
2460060.74668 17.745 0.015      4.914     38.102 0 1
2460062.76637 17.732 0.015     38.379     37.742 0 1
