# Instrumental magnitude: -8.875 mag
# DoPHOT object type: 2
2459336.78315 17.453 0.008    -11.300     27.324 0 1
2459338.80184 17.459 0.010    -28.129     32.320 0 1
2459340.84299 17.466 0.010    -53.461     30.859 0 1
2459342.83974 17.427 0.009     76.475     28.568 0 1
2459344.75892 17.455 0.008    -17.446     25.221 0 1
2459346.87950 17.453 0.011     -9.344     35.460 0 1
2459348.77556 17.435 0.008     48.643     24.848 0 1
2459366.75963 17.456 0.009    -19.877     30.819 0 1
2459368.69653 17.464 0.009    -45.500     28.416 0 1
2459370.72092 17.463 0.010    -41.807     30.898 0 1
2459374.72499 17.453 0.009    -11.275     28.080 0 1
2459376.71525 17.475 0.010    -79.652     31.530 0 1
2459379.69088 17.463 0.010    -41.084     33.626 0 1
2459390.71304 17.472 0.026    -71.006     81.885 0 1
2459392.75858 17.470 0.025    -63.295     80.334 0 1
2459394.69679 17.470 0.012    -64.328     37.726 0 1
2459399.74016 17.443 0.015     24.315     50.019 0 1
2459401.71371 17.435 0.013     49.547     41.464 0 1
2459641.88593 17.450 0.008      0.177     24.780 0 1
2459673.82259 17.478 0.010    -90.146     32.146 0 1
2459675.82522 17.444 0.009     19.464     28.351 0 1
2459677.80558 17.455 0.012    -15.272     38.610 0 1
2459679.79938 17.455 0.011    -15.415     35.467 0 1
2459682.71950 17.442 0.024     26.232     79.314 0 1
2459694.86254 17.499 0.014   -155.465     44.021 0 1
2459696.71952 17.450 0.009      0.858     28.016 0 1
2459699.90026 17.463 0.011    -41.222     36.892 0 1
2459701.84206 17.442 0.010     26.464     32.279 0 1
2459717.78347 17.432 0.019     58.809     64.730 0 1
2459722.74516 17.463 0.009    -41.734     29.676 0 1
2459724.71687 17.469 0.010    -60.457     32.355 0 1
2459730.69507 17.480 0.009    -95.992     29.273 0 1
2459730.69745 17.451 0.009     -4.067     28.443 0 3
2459734.69885 17.446 0.011     14.314     35.594 0 1
2459736.75429 17.449 0.012      4.359     38.231 0 1
2459742.79825 17.497 0.044   -151.739    137.080 0 1
2459747.78307 17.431 0.018     62.647     58.522 0 1
2459749.75553 17.456 0.013    -18.291     40.828 0 1
2459751.69565 17.456 0.011    -19.508     36.237 0 1
2459753.75076 17.460 0.012    -32.247     39.429 0 1
2459756.74749 17.484 0.013   -110.936     40.413 0 1
2459758.71777 17.482 0.011   -103.105     36.316 0 1
2459761.75846 17.430 0.013     66.839     43.420 0 1
2459763.69452 17.472 0.012    -71.099     38.062 0 1
2459765.73424 17.450 0.014     -1.285     44.934 0 1
2459769.74043 17.429 0.022     70.537     73.205 0 1
2459771.73154 17.448 0.028      6.655     90.386 0 1
2459924.01842 17.452 0.023     -6.284     76.384 0 1
2459937.00497 17.458 0.011    -26.494     36.973 0 1
2459951.98865 17.416 0.038    112.449    127.257 0 1
2460032.80420 17.428 0.011     72.452     38.322 0 1
2460042.87790 17.395 0.027    183.558     93.212 0 1
2460044.84037 17.442 0.015     25.423     48.874 0 1
2460046.79998 17.474 0.008    -76.247     25.836 0 1
2460050.84788 17.467 0.010    -54.436     31.046 0 1
2460057.80277 17.433 0.010     54.825     32.992 0 1
2460059.83585 17.447 0.010     10.370     32.763 0 1
2460061.86319 17.442 0.011     27.334     34.665 0 1
2460063.71903 17.442 0.015     25.797     50.274 0 1
2460065.81221 17.445 0.022     16.120     71.128 0 1
