# Instrumental magnitude: -6.163 mag
# DoPHOT object type: 2
2459139.90528 20.101 0.105     16.895     29.888 0 1
2459141.94388 20.095 0.064     18.489     18.194 0 1
2459143.92430 20.198 0.063     -9.491     16.353 0 1
2459145.92467 20.146 0.049      4.303     13.481 0 1
2459152.87901 20.023 0.212     39.846     64.818 0 1
2459155.90324 20.232 0.266    -18.188     67.084 0 1
2459156.92827 20.257 0.292    -24.377     71.988 0 1
2459158.95109 20.152 0.256      2.658     69.400 0 1
2459165.88337 20.172 0.073     -2.799     19.440 0 1
2459169.86650 20.110 0.080     14.187     22.688 0 1
2459171.91107 20.144 0.060      4.813     16.386 0 1
2459172.82409 20.145 0.079      4.565     21.633 0 3
2459173.85250 19.940 0.232     66.332     76.462 0 3
2459175.81757 20.283 0.140    -30.703     33.609 0 1
2459175.81850 20.344 0.110    -45.118     25.013 0 3
2459176.87615 20.211 0.066    -12.806     16.910 0 3
2459177.90181 20.210 0.068    -12.511     17.606 0 1
2459179.94244 20.147 0.167      3.926     45.590 0 3
2459185.92082 21.066 0.653   -164.942     76.370 0 1
2459185.92175 20.184 0.306     -5.851     80.644 0 3
2459188.90913 20.214 0.191    -13.551     49.045 0 3
2459189.80592 20.155 0.105      1.804     28.444 0 3
2459190.91408 20.134 0.139      7.585     38.274 0 1
2459190.91455 19.895 0.114     81.209     39.160 0 3
2459193.84516 20.167 0.065     -1.412     17.390 0 1
2459193.86003 20.086 0.062     21.180     17.914 0 3
2459198.82388 20.244 0.102    -21.142     25.339 0 1
2459200.80252 20.191 0.125     -7.570     32.792 0 3
2459200.80345 20.131 0.118      8.399     32.671 0 1
2459205.78060 20.029 0.094     37.959     28.438 0 1
2459211.73125 19.532 0.229    229.359    110.086 0 1
2459216.76291 19.978 0.145     53.912     46.233 0 1
2459218.85332 20.521 0.197    -82.113     37.977 0 1
2459220.76074 20.045 0.082     33.329     24.679 0 1
2459222.78456 20.206 0.083    -11.483     21.340 0 1
2459228.77628 20.311 0.096    -37.324     22.607 0 1
2459230.71195 20.207 0.096    -11.735     24.695 0 1
2459232.71806 20.110 0.070     14.225     19.833 0 1
2459251.65171 20.070 0.079     25.738     23.000 0 1
2459253.67430 19.967 0.077     57.273     24.684 0 1
2459255.67510 20.158 0.077      0.999     20.873 0 1
2459257.68706 20.252 0.063    -23.127     15.554 0 1
2459262.66569 20.194 0.118     -8.373     30.682 0 1
2459264.75230 19.901 0.128     79.358     43.617 0 1
2459268.68633 20.066 0.183     27.099     53.794 0 1
2459270.69281 20.025 0.205     39.318     62.654 0 1
2459276.69099 20.034 0.095     36.465     28.665 0 1
2459280.72379 20.283 0.091    -30.724     21.854 0 1
2459290.67697 20.187 0.107     -6.708     28.215 0 1
2459292.65161 20.071 0.112     25.545     32.605 0 1
2459453.95090 20.458 0.349    -69.656     71.349 0 1
2459456.98774 19.906 0.147     77.552     50.079 0 1
2459460.94713 20.228 0.101    -17.242     25.651 0 1
2459464.96649 20.181 0.089     -5.027     23.499 0 1
2459466.94420 20.250 0.099    -22.728     24.537 0 1
2459468.96562 20.089 0.077     20.423     22.077 0 1
2459474.94349 20.214 0.074    -13.604     18.918 0 1
2459477.88385 19.983 0.315     52.213     99.916 0 1
2459478.97548 20.205 0.266    -11.264     68.794 0 2
2459479.97773 19.988 0.183     50.696     57.650 0 1
2459484.92294 20.234 0.271    -18.717     68.078 0 1
2459487.95448 20.225 0.142    -16.507     35.925 0 1
2459489.98566 20.210 0.095    -12.534     24.507 0 1
2459498.94611 20.114 0.069     13.258     19.362 0 1
2459503.96553 20.473 0.117    -72.632     23.709 0 1
2459509.89597 20.229 0.248    -17.376     62.731 0 1
2459517.94525 20.151 0.084      2.854     22.723 0 1
2459521.84256 20.172 0.064     -2.660     17.118 0 1
2459523.87615 20.226 0.069    -16.628     17.505 0 1
2459525.84419 20.196 0.070     -8.999     18.181 0 1
2459532.90751 20.128 0.118      9.162     32.750 0 1
2459537.90651 20.113 0.077     13.501     21.729 0 1
2459540.90396 20.136 0.244      7.062     67.154 0 1
2459640.67154 20.188 0.099     -6.787     25.929 0 1
2459823.94817 20.670 0.218   -109.048     36.706 0 1
2459825.97414 20.225 0.110    -16.360     27.866 0 1
2459827.94869 20.345 0.152    -45.312     34.511 0 1
2459839.96986 20.001 0.110     46.669     34.387 0 1
2459839.98293 20.169 0.131     -1.874     35.089 0 1
2459841.90405 20.092 0.108     19.334     30.961 0 1
2459841.98646 20.148 0.080      3.837     21.659 0 1
2459843.97481 20.237 0.085    -19.597     21.365 0 1
2459846.98834 20.085 0.073     21.577     21.196 0 1
2459850.96819 20.101 0.078     16.727     22.245 0 1
2459853.98390 20.114 0.050     13.197     14.165 0 1
2459856.96117 20.185 0.074     -6.122     19.553 0 1
2459858.96368 20.112 0.058     13.894     16.256 0 1
2459861.96678 19.925 0.322     71.367    107.775 0 1
2459863.89837 19.840 0.261    100.786     94.459 0 1
2459878.92383 20.242 0.092    -20.634     22.866 0 1
2459880.90338 20.067 0.079     26.700     23.293 0 1
2459882.92398 20.161 0.161      0.282     43.256 0 1
2459905.80312 20.211 0.097    -12.771     24.818 0 1
2459910.88831 20.237 0.111    -19.384     27.824 0 1
2459922.80263 19.994 0.284     48.853     89.059 0 1
2459924.80206 19.755 0.184    132.628     71.767 0 1
2459933.81492 20.477 0.222    -73.421     44.616 0 1
2459935.75959 20.214 0.106    -13.555     27.264 0 1
2459956.75799 20.042 0.130     33.973     38.997 0 1
2460031.67307 19.783 0.159    122.101     60.787 0 1
