# Instrumental magnitude: -7.684 mag
# DoPHOT object type: 2
2459307.80353 18.690 0.027    -52.655     28.047 0 3
2459308.92284 18.589 0.031     58.054     35.608 0 3
2459309.81637 18.678 0.028    -40.028     29.564 0 1
2459309.81731 18.689 0.028    -51.692     28.808 0 3
2459310.75911 18.698 0.029    -60.193     29.896 0 3
2459311.73976 18.698 0.035    -60.167     35.860 0 1
2459313.75998 18.719 0.030    -82.220     29.976 0 1
2459317.75853 18.691 0.022    -52.960     22.939 0 1
2459321.75882 18.720 0.027    -83.518     27.539 0 1
2459323.78432 18.702 0.034    -64.336     34.955 0 1
2459325.83294 18.675 0.039    -36.214     41.311 0 1
2459334.71755 18.687 0.028    -48.976     29.641 0 1
2459336.76273 18.690 0.025    -52.496     26.128 0 1
2459338.81834 18.680 0.031    -42.175     33.005 0 1
2459340.73471 18.650 0.025     -9.469     27.578 0 1
2459342.73819 18.717 0.026    -80.546     26.041 0 1
2459348.73676 18.695 0.025    -57.578     25.791 0 1
2459358.75719 18.712 0.104    -74.810    105.989 0 1
2459361.77928 18.517 0.066    142.741     80.462 0 1
2459363.71507 18.670 0.026    -31.587     28.002 0 1
2459366.73780 18.638 0.029      2.963     31.745 0 1
2459370.72521 18.669 0.030    -30.193     31.562 0 1
2459372.69677 18.700 0.046    -62.718     47.853 0 1
2459374.72644 18.681 0.029    -42.358     30.582 0 1
2459376.71998 18.675 0.032    -36.856     33.555 0 1
2459390.71537 18.511 0.067    150.523     82.121 0 1
2459550.99785 18.626 0.031     16.163     34.167 0 1
2459600.92197 18.660 0.064    -20.961     69.040 0 3
2459636.96241 18.673 0.030    -34.788     31.972 0 1
2459670.85493 18.642 0.024     -0.684     25.997 0 3
2459678.82237 18.659 0.031    -18.979     33.534 0 1
2459697.77529 18.694 0.024    -56.737     25.241 0 1
2459699.73974 18.736 0.031    -99.275     31.170 0 1
2459701.80179 18.738 0.032   -101.545     32.108 0 1
2459701.85975 18.678 0.032    -39.648     33.828 0 1
2459715.75909 18.622 0.076     21.105     84.419 0 1
2459722.77284 18.642 0.028     -0.623     30.373 0 1
2459730.68710 18.696 0.031    -58.852     32.359 0 1
2459732.68703 18.695 0.029    -57.693     30.532 0 1
2459734.71093 18.630 0.035     11.708     38.669 0 1
2459736.73735 18.661 0.040    -21.505     42.895 0 1
2459741.68962 18.659 0.081    -19.353     86.822 0 1
2459743.75650 18.606 0.086     38.348     96.911 0 1
2459747.75747 18.715 0.047    -78.535     47.443 0 1
2459749.73647 18.737 0.049    -99.877     48.686 0 1
2459910.00247 18.601 0.040     44.848     45.160 0 1
2459924.00367 18.570 0.069     80.257     80.370 0 1
2459932.98446 18.627 0.036     15.802     39.723 0 1
2460020.73145 18.640 0.031      0.751     34.279 0 1
2460043.82142 18.502 0.066    162.248     81.742 0 1
2460045.86086 18.665 0.032    -25.459     33.832 0 1
2460050.85194 18.637 0.030      4.860     33.323 0 1
2460054.77745 18.706 0.034    -69.145     34.582 0 1
2460056.75850 18.664 0.029    -25.318     30.968 0 1
2460058.82254 18.654 0.029    -14.614     30.995 0 1
2460060.74672 18.698 0.039    -60.166     40.005 0 1
2460062.76642 18.619 0.032     24.050     35.472 0 1
