# Instrumental magnitude: -7.797 mag
# DoPHOT object type: 2
2459790.73303 18.569 0.023    -48.171     27.089 0 1
2459792.77297 18.526 0.059      3.004     72.083 0 1
2459794.71720 18.534 0.027     -6.693     32.454 0 1
2459798.75573 18.440 0.052    111.382     67.665 0 1
2459806.68076 18.558 0.023    -36.393     27.415 0 1
2459808.73990 18.573 0.040    -53.572     46.832 0 1
2459810.69858 18.570 0.031    -50.069     35.823 0 1
2459812.71589 18.536 0.039     -9.187     46.587 0 1
2459815.69382 18.558 0.026    -36.269     31.186 0 1
2459823.69362 18.539 0.035    -13.224     41.906 0 1
2459826.69507 18.560 0.058    -38.180     67.966 0 1
2459828.69329 18.591 0.082    -73.738     93.398 0 1
2459830.65404 18.528 0.079      0.362     95.527 0 1
2460016.94761 18.573 0.122    -53.167    142.141 0 1
2460022.01105 18.561 0.043    -39.446     50.743 0 1
2460043.88940 18.594 0.076    -77.643     86.797 0 1
2460045.88299 18.541 0.038    -15.725     45.356 0 1
2460049.94643 18.615 0.024   -100.821     27.058 0 1
2460051.87868 18.564 0.019    -43.106     22.633 0 1
2460055.98149 18.570 0.022    -49.779     26.041 0 1
2460057.87252 18.491 0.021     45.611     26.685 0 1
2460059.87737 18.552 0.023    -29.208     27.304 0 1
2460061.92060 18.559 0.022    -36.458     25.322 0 1
2460067.95144 18.664 0.078   -155.077     83.255 0 1
