# Instrumental magnitude: -8.047 mag
# DoPHOT object type: 2
2459701.84206 18.297 0.019    -28.115     28.114 0 1
2459717.78347 18.312 0.043    -51.316     62.984 0 1
2459722.74516 18.277 0.017      0.862     25.296 0 1
2459724.71687 18.289 0.019    -16.291     28.570 0 1
2459730.69507 18.273 0.017      7.333     26.211 0 1
2459730.69745 18.288 0.017    -14.917     26.205 0 3
2459734.69885 18.246 0.022     49.606     33.989 0 1
2459736.75429 18.252 0.023     39.647     36.144 0 1
2459742.79825 18.336 0.091    -85.730    130.998 0 1
2459747.78307 18.290 0.039    -17.932     58.401 0 1
2459749.75553 18.294 0.026    -24.209     38.806 0 1
2459751.69565 18.302 0.022    -35.974     32.422 0 1
2459753.75076 18.315 0.026    -54.830     37.791 0 1
2459756.74749 18.298 0.024    -30.465     36.588 0 1
2459758.71777 18.273 0.022      7.847     32.964 0 1
2459761.75846 18.286 0.028    -12.141     42.498 0 1
2459763.69452 18.289 0.024    -17.180     35.651 0 1
2459765.73424 18.260 0.028     27.227     43.366 0 1
2459769.74043 18.251 0.047     42.143     73.850 0 1
2459771.73154 18.196 0.056    130.424     91.664 0 1
2459924.01842 18.278 0.050     -0.494     76.504 0 1
2459937.00497 18.261 0.022     26.678     34.545 0 1
2459951.98865 18.375 0.093   -141.042    129.127 0 1
2460032.80420 18.291 0.023    -19.202     33.919 0 1
2460042.87790 18.357 0.063   -115.953     89.605 0 1
2460044.84037 18.265 0.030     20.097     46.709 0 1
2460046.79998 18.290 0.015    -17.676     21.998 0 1
2460050.84788 18.288 0.019    -14.599     28.371 0 1
2460057.80277 18.328 0.019    -74.757     28.268 0 1
2460059.83585 18.310 0.019    -48.552     28.501 0 1
2460061.86319 18.251 0.021     41.424     32.796 0 1
2460063.71903 18.263 0.030     22.870     45.691 0 1
2460065.81221 18.220 0.044     90.377     70.815 0 1
