# Instrumental magnitude: -9.369 mag
# DoPHOT object type: 2
2458628.84062 16.909 0.009    -13.574     47.338 0 1
2458633.82043 16.914 0.009    -43.056     43.460 0 1
2458636.82120 16.913 0.008    -33.924     42.335 0 1
2458639.80100 16.907 0.009     -4.187     45.268 0 1
2458642.75754 16.908 0.008     -9.209     42.075 0 1
2458646.73857 16.918 0.012    -63.022     63.535 0 1
2458651.78007 16.920 0.020    -71.075    102.754 0 1
2458654.71625 16.912 0.009    -30.546     43.823 0 1
2458660.73606 16.904 0.008      9.274     40.455 0 1
2458665.75999 16.903 0.008     12.966     42.413 0 1
2458668.68135 16.902 0.009     19.437     48.006 0 1
2458675.75133 16.923 0.013    -88.637     65.235 0 1
2458678.71359 16.908 0.013    -12.213     64.927 0 1
2458682.73737 16.917 0.011    -54.214     55.170 0 1
2458685.66969 16.903 0.010     17.773     50.031 0 1
2458692.67729 16.925 0.010    -95.389     52.109 0 1
2458698.67681 16.920 0.011    -69.878     56.454 0 1
2458708.75077 16.947 0.016   -208.399     77.943 0 1
2458712.73545 16.879 0.012    139.271     63.606 0 1
2458715.64708 16.925 0.010    -96.894     48.456 0 1
2458718.64224 16.929 0.012   -117.577     58.378 0 1
2458726.63667 16.916 0.011    -50.781     57.791 0 1
2458737.67145 16.907 0.016     -2.901     84.327 0 1
2458761.60689 16.887 0.014    100.678     72.682 0 1
2458764.59718 16.915 0.015    -46.312     77.006 0 2
2458764.60205 16.875 0.014    163.447     72.291 0 2
2458764.60692 16.897 0.012     45.454     64.694 0 2
2458764.61178 16.912 0.014    -28.718     69.612 0 2
2458766.59515 16.909 0.021    -16.522    109.762 0 2
2458766.60013 16.885 0.018    108.636     97.098 0 2
2458766.60510 16.898 0.019     41.042     98.893 0 2
2458766.61008 16.925 0.020    -97.113     99.132 0 2
2458768.59294 16.892 0.022     72.442    116.076 0 2
2458768.59790 16.898 0.022     39.359    111.865 0 2
2458768.60286 16.929 0.020   -118.185    101.970 0 2
2458768.60781 16.881 0.021    131.307    112.101 0 2
2458770.59127 16.935 0.023   -147.770    114.900 0 2
2458770.59630 16.907 0.022     -3.502    113.818 0 2
2458770.60131 16.859 0.019    246.959    103.462 0 2
2458770.60633 16.876 0.023    154.538    120.949 0 2
2458850.07099 16.899 0.016     36.087     83.163 0 2
2458852.06844 16.949 0.021   -218.665    101.893 0 2
2458854.05821 16.927 0.010   -106.156     53.056 0 2
2458854.06297 16.937 0.011   -159.722     54.141 0 2
2458854.06772 16.932 0.012   -130.214     60.999 0 2
2458854.07248 16.906 0.015     -0.639     75.330 0 2
2458856.05984 16.922 0.010    -82.029     51.133 0 2
2458856.06465 16.883 0.011    120.210     59.709 0 2
2458856.06944 16.905 0.012      5.566     60.851 0 2
2458856.07424 16.918 0.015    -58.946     78.849 0 2
2458893.01988 16.905 0.011      6.172     57.548 0 1
2458912.98430 16.902 0.009     21.903     46.374 0 1
2458916.00538 16.898 0.010     41.946     53.531 0 1
2458944.90658 16.908 0.013    -10.459     67.899 0 1
2458966.88269 16.923 0.009    -87.620     43.289 0 1
2458972.88468 16.896 0.009     52.650     45.934 0 1
2458975.90388 16.910 0.015    -21.870     74.751 0 1
2458978.80092 16.945 0.018   -198.572     88.594 0 1
2458981.77787 16.919 0.010    -64.022     52.076 0 1
2458986.81821 16.918 0.008    -61.264     40.900 0 1
2458992.81847 16.905 0.008      3.682     42.235 0 1
2458995.79767 16.905 0.008      6.174     40.580 0 1
2458998.80199 16.912 0.008    -29.154     42.642 0 1
2459001.77905 16.898 0.010     42.017     50.272 0 1
2459012.75771 16.926 0.008   -101.713     40.082 0 1
2459019.73706 16.908 0.007    -11.774     37.924 0 1
2459022.73597 16.907 0.008     -3.880     40.531 0 1
2459028.71615 16.922 0.010    -81.501     52.703 0 1
2459042.71567 16.896 0.008     50.253     41.356 0 1
2459045.69498 16.912 0.008    -30.297     42.627 0 1
2459048.69387 16.899 0.008     38.466     41.902 0 1
2459051.69365 16.893 0.009     68.630     45.717 0 1
2459064.77635 16.932 0.020   -131.994    100.484 0 1
2459130.59631 16.904 0.013     10.043     64.758 0 2
2459130.60107 16.895 0.010     57.495     53.112 0 2
2459130.60584 16.896 0.011     49.911     56.828 0 2
2459130.61059 16.924 0.011    -92.034     54.066 0 2
2459130.61535 16.928 0.011   -112.104     57.861 0 2
2459217.06114 16.947 0.037   -208.334    184.310 0 1
2459218.06907 17.001 0.021   -467.564     96.972 0 1
2459218.07149 16.918 0.019    -62.344     96.279 0 1
2459219.06964 16.908 0.014    -11.723     70.593 0 1
2459219.07206 16.920 0.017    -70.134     87.318 0 1
2459219.07447 16.925 0.020    -97.070    102.643 0 1
2459220.07166 16.899 0.015     34.608     78.160 0 1
2459220.07405 16.927 0.017   -106.238     87.676 0 1
2459222.05529 16.869 0.020    191.951    104.524 0 1
2459222.05772 16.921 0.022    -75.025    111.181 0 1
2459222.06258 16.856 0.020    263.354    109.924 0 1
2459231.02257 16.912 0.011    -33.352     56.319 0 1
2459233.00576 16.926 0.009   -103.947     47.984 0 1
2459254.00466 16.905 0.009      6.379     45.041 0 1
2459256.95890 16.914 0.009    -39.521     47.977 0 1
2459266.02480 16.922 0.009    -84.113     46.733 0 1
2459270.00700 16.915 0.010    -45.707     50.147 0 1
2459271.98265 16.894 0.015     60.810     78.437 0 1
2459273.98279 16.948 0.017   -210.828     85.352 0 1
2459275.92150 16.941 0.017   -179.462     86.479 0 1
2459280.94547 16.914 0.011    -38.980     57.231 0 1
2459291.88400 16.932 0.009   -131.151     46.651 0 1
2459291.90023 16.874 0.009    165.158     49.317 0 3
2459291.90069 16.844 0.012    326.512     64.978 0 3
2459291.90117 16.899 0.011     35.351     55.553 0 3
2459291.90163 16.906 0.009      2.001     47.885 0 3
2459291.90211 16.909 0.010    -12.915     53.023 0 3
2459291.90257 16.889 0.009     89.854     49.182 0 3
2459291.90304 16.892 0.009     72.982     48.834 0 3
2459291.90352 16.901 0.010     26.194     52.071 0 3
2459291.90446 16.915 0.009    -46.291     47.365 0 3
2459291.90492 16.891 0.009     76.069     49.542 0 3
2459291.90539 16.895 0.010     57.604     53.116 0 3
2459291.90587 16.928 0.011   -112.697     54.101 0 3
2459291.90633 16.906 0.010     -0.140     49.422 0 3
2459291.90681 16.907 0.010     -6.861     51.217 0 3
2459291.90727 16.893 0.010     66.525     53.252 0 3
2459291.90774 16.902 0.012     19.611     61.292 0 3
2459291.90822 16.899 0.011     34.868     58.876 0 3
2459291.90868 16.905 0.010      4.987     52.579 0 3
2459291.90916 16.886 0.010    102.640     50.281 0 3
2459291.90963 16.925 0.011    -98.348     54.935 0 3
2459291.91009 16.891 0.011     75.436     55.191 0 3
2459291.91057 16.892 0.011     72.448     56.180 0 3
2459291.91103 16.902 0.010     22.196     50.433 0 3
2459291.91151 16.939 0.011   -167.279     56.340 0 3
2459291.91197 16.904 0.011      9.393     55.849 0 3
2459291.91244 16.896 0.011     51.297     57.612 0 3
2459291.91385 16.919 0.012    -66.171     62.682 0 3
2459291.91432 16.912 0.011    -32.745     56.805 0 3
2459291.91479 16.898 0.010     40.578     51.811 0 3
2459291.91526 16.925 0.010    -98.631     51.332 0 3
2459291.91572 16.886 0.009    105.188     48.131 0 3
2459291.91619 16.912 0.009    -29.011     48.348 0 3
2459291.91667 16.925 0.010    -97.045     48.306 0 3
2459291.91713 16.891 0.010     78.211     52.229 0 3
2459291.91759 16.917 0.010    -57.565     48.872 0 3
2459291.91807 16.909 0.009    -14.891     44.524 0 3
2459291.91853 16.909 0.009    -14.484     44.372 0 3
2459291.91901 16.922 0.010    -82.113     48.679 0 3
2459291.91947 16.933 0.011   -138.433     54.564 0 3
2459291.91994 16.905 0.010      3.367     52.542 0 3
2459291.92041 16.914 0.010    -39.157     53.677 0 3
2459291.92088 16.906 0.010      1.161     50.880 0 3
2459291.92136 16.903 0.010     15.090     51.314 0 3
2459291.92182 16.894 0.009     61.048     49.257 0 3
2459291.92229 16.904 0.010     10.482     53.996 0 3
2459291.92276 16.898 0.010     41.336     53.812 0 3
2459291.92323 16.886 0.011    104.302     56.446 0 3
2459291.92370 16.966 0.014   -300.526     69.698 0 3
2459291.92464 16.906 0.011     -1.878     55.259 0 3
2459291.92511 16.879 0.011    142.815     59.049 0 3
2459291.92558 16.878 0.010    148.545     54.487 0 3
2459291.92604 16.905 0.010      5.774     51.098 0 3
2459291.92652 16.921 0.011    -78.914     53.505 0 3
2459291.92698 16.919 0.011    -66.622     57.440 0 3
2459291.92746 16.894 0.012     62.552     60.874 0 3
2459291.92792 16.882 0.012    125.480     65.305 0 3
2459291.92839 16.900 0.012     32.522     59.864 0 3
2459291.92887 16.924 0.010    -90.033     51.052 0 3
2459291.92933 16.904 0.010      8.756     49.666 0 3
2459291.92980 16.901 0.009     26.529     48.581 0 3
2459291.93027 16.907 0.011     -3.504     57.662 0 3
2459291.93074 16.901 0.011     24.278     59.076 0 3
2459291.93122 16.906 0.013     -1.868     66.765 0 3
2459291.93168 16.916 0.012    -52.490     60.621 0 3
2459291.93216 16.929 0.013   -116.140     66.697 0 3
2459291.93450 16.913 0.013    -38.372     67.054 0 3
2459291.94154 16.928 0.014   -113.143     68.322 0 3
2459291.94248 16.959 0.014   -264.594     69.239 0 3
2459291.94295 16.933 0.011   -138.231     55.530 0 3
2459291.94342 16.923 0.009    -89.309     46.511 0 3
2459291.94388 16.888 0.009     95.180     44.804 0 3
2459291.94435 16.891 0.009     77.362     45.252 0 3
2459291.94483 16.918 0.009    -60.907     46.431 0 3
2459291.94529 16.906 0.009     -0.299     45.719 0 3
2459291.94718 16.908 0.011    -10.962     59.101 0 3
2459291.94764 16.914 0.010    -39.796     49.080 0 3
2459291.94812 16.923 0.009    -85.223     43.943 0 3
2459291.94858 16.893 0.008     65.075     42.909 0 3
2459291.94906 16.891 0.008     77.014     40.480 0 3
2459291.94953 16.902 0.010     22.593     50.050 0 3
2459291.94999 16.881 0.012    131.278     61.536 0 3
2459291.95093 16.889 0.009     85.655     45.174 0 3
2459291.95140 16.905 0.008      2.714     43.387 0 3
2459291.95188 16.910 0.009    -20.004     43.684 0 3
2459291.95234 16.912 0.009    -30.830     44.807 0 3
2459291.95280 16.899 0.009     34.797     48.326 0 3
2459291.95328 16.895 0.009     59.423     45.159 0 3
2459291.95375 16.926 0.009   -101.819     44.369 0 3
2459291.95422 16.911 0.009    -24.342     45.877 0 3
2459291.95469 16.915 0.009    -48.515     45.748 0 3
2459291.95516 16.925 0.009    -95.881     43.665 0 3
2459291.95563 16.898 0.008     39.404     43.043 0 3
2459291.95609 16.887 0.008    100.174     42.703 0 3
2459291.95657 16.907 0.008     -3.279     42.053 0 3
2459291.95703 16.897 0.009     47.711     45.120 0 3
2459291.95750 16.902 0.008     19.535     43.579 0 3
2459291.95797 16.902 0.009     22.305     44.532 0 3
2459291.95844 16.899 0.009     34.882     45.940 0 3
2459291.95890 16.912 0.010    -32.448     53.646 0 3
2459291.95938 16.911 0.013    -26.842     68.756 0 3
2459291.96032 16.924 0.009    -91.578     45.624 0 3
2459291.96079 16.915 0.008    -45.486     42.267 0 3
2459291.96125 16.896 0.009     50.849     46.555 0 3
2459291.96173 16.878 0.010    146.426     52.947 0 3
2459300.94731 16.905 0.015      3.992     76.553 0 1
2459302.94559 16.907 0.015     -3.101     76.432 0 1
2459307.94639 16.919 0.009    -64.946     46.411 0 1
2459309.96699 16.888 0.010     95.784     50.194 0 1
2459316.90551 16.895 0.008     57.734     42.638 0 1
2459322.78041 16.913 0.011    -34.538     58.849 0 1
2459324.84282 16.919 0.010    -67.706     51.913 0 1
2459328.78907 16.926 0.013   -102.812     67.602 0 1
2459334.88240 16.888 0.012     94.401     62.703 0 1
2459336.90026 16.920 0.009    -71.772     47.202 0 1
2459339.84144 16.902 0.009     18.950     44.605 0 1
2459341.90565 16.899 0.009     38.538     45.789 0 1
2459343.84234 16.898 0.008     39.554     42.776 0 1
2459345.84706 16.907 0.008     -5.654     43.233 0 1
2459349.82103 16.923 0.009    -87.347     44.293 0 1
2459352.80472 16.920 0.009    -69.629     45.914 0 1
2459358.82135 16.920 0.016    -69.811     81.667 0 1
2459361.88697 16.914 0.016    -39.875     84.276 0 1
2459363.84172 16.911 0.010    -27.223     52.279 0 1
2459365.90526 16.919 0.010    -67.039     51.171 0 1
2459368.81854 16.914 0.008    -39.218     42.987 0 1
2459370.84381 16.923 0.009    -88.814     44.754 0 1
2459376.80224 16.892 0.008     74.525     39.308 0 1
2459378.80125 16.917 0.009    -55.571     45.464 0 1
2459382.83803 16.923 0.010    -84.687     52.059 0 1
2459384.82920 16.907 0.011     -3.716     58.966 0 1
2459386.73504 16.914 0.014    -42.230     73.854 0 1
2459390.82099 16.896 0.013     50.784     67.993 0 1
2459392.84273 16.926 0.012   -101.516     61.419 0 1
2459394.80236 16.903 0.011     17.868     57.334 0 1
2459401.81953 16.909 0.009    -15.177     44.310 0 1
2459405.69716 16.923 0.009    -87.305     47.060 0 1
2459407.69422 16.905 0.009      2.925     45.323 0 1
2459409.69469 16.897 0.009     47.550     48.114 0 1
2459412.73302 16.906 0.011     -0.647     54.157 0 1
2459425.68160 16.890 0.010     82.532     52.964 0 1
2459434.67669 16.914 0.008    -42.888     40.016 0 1
2459438.67449 16.906 0.010      1.328     50.297 0 1
2459440.73141 16.888 0.012     95.248     65.017 0 1
2459449.66955 16.919 0.012    -64.723     63.142 0 2
2459450.68800 16.915 0.015    -48.462     74.343 0 1
2459465.67272 16.906 0.011     -1.205     58.716 0 1
2459467.64497 16.932 0.011   -134.754     53.375 0 1
2459470.66561 16.888 0.011     94.532     56.166 0 1
2459491.60878 16.886 0.011    104.792     55.625 0 2
2459491.61177 16.904 0.011      9.616     55.490 0 2
2459491.61476 16.925 0.011    -98.414     55.556 0 2
2459491.61775 16.912 0.011    -29.031     57.066 0 2
2459491.62074 16.926 0.012   -104.298     60.048 0 2
2459502.58638 16.886 0.029    104.779    154.427 0 2
2459504.58466 16.861 0.026    236.854    137.622 0 2
2459504.58710 16.901 0.023     25.909    117.251 0 2
2459504.58954 16.883 0.021    118.958    108.027 0 2
2459504.59440 16.908 0.020     -9.889    102.526 0 2
2459505.58628 16.928 0.020   -112.260    102.027 0 2
2459505.58872 16.885 0.019    109.012     99.095 0 2
2459505.59116 16.889 0.017     86.815     89.002 0 2
2459505.59359 16.882 0.015    125.907     80.626 0 2
2459601.02125 16.922 0.015    -83.171     75.429 0 1
2459637.94644 16.893 0.012     66.992     62.049 0 1
2459641.96080 16.922 0.009    -84.293     44.610 0 1
2459675.92333 16.901 0.008     26.812     43.894 0 1
2459677.92343 16.905 0.010      5.148     51.163 0 1
2459679.88311 16.904 0.009     12.717     48.433 0 1
2459683.90282 16.936 0.011   -153.904     56.742 0 1
2459694.82143 16.907 0.011     -2.974     54.508 0 1
2459696.95047 16.917 0.009    -57.681     45.974 0 1
2459700.88522 16.911 0.009    -26.452     46.084 0 1
2459709.84283 16.930 0.011   -123.720     55.732 0 1
2459709.88538 16.905 0.010      3.355     50.018 0 1
2459713.77786 16.908 0.017     -9.365     87.572 0 1
2459719.84751 16.909 0.010    -13.198     53.773 0 1
2459719.92140 16.932 0.011   -132.996     57.012 0 1
2459725.82150 16.920 0.008    -69.877     42.351 0 1
2459730.78227 16.916 0.009    -53.647     44.064 0 1
2459732.81678 16.900 0.008     32.599     42.710 0 1
2459737.78145 16.912 0.009    -30.129     43.881 0 1
2459741.80157 16.918 0.012    -61.068     62.713 0 1
2459747.85268 16.916 0.010    -53.356     51.949 0 1
2459750.79966 16.919 0.010    -68.760     53.053 0 1
2459752.77983 16.929 0.008   -117.179     40.207 0 1
2459760.75786 16.922 0.009    -80.400     44.450 0 1
2459762.78154 16.927 0.008   -105.540     40.933 0 1
2459766.73713 16.925 0.009    -99.482     43.056 0 1
2459773.76166 16.892 0.013     71.371     67.777 0 1
2459775.78045 16.917 0.012    -58.297     60.895 0 1
2459775.81987 16.895 0.012     55.577     60.348 0 1
2459777.69373 16.900 0.008     29.350     40.881 0 1
2459779.73508 16.916 0.009    -53.225     45.612 0 1
2459783.77235 16.915 0.008    -47.638     41.625 0 1
2459786.77341 16.912 0.009    -31.856     46.344 0 1
2459798.72354 16.927 0.013   -109.122     63.799 0 1
2459806.70828 16.914 0.010    -42.964     52.776 0 1
2459808.67200 16.907 0.009     -6.600     48.183 0 1
2459810.68101 16.905 0.010      3.037     52.606 0 1
2459817.70260 16.913 0.010    -33.627     52.074 0 1
2459828.65034 16.905 0.014      3.481     72.079 0 1
2459856.60900 16.886 0.014    105.706     72.199 0 2
2459856.61198 16.937 0.013   -155.212     64.186 0 2
2459856.61498 16.916 0.013    -51.559     66.450 0 2
2459856.61798 16.929 0.014   -118.722     68.524 0 2
2459856.62096 16.889 0.013     88.223     68.206 0 2
2459857.61285 16.925 0.019    -95.839     97.105 0 2
2459857.61584 16.919 0.017    -66.622     88.414 0 2
2459857.61882 16.893 0.020     66.401    101.720 0 2
2459857.62181 16.896 0.020     52.893    104.731 0 2
2459857.62481 16.928 0.021   -112.705    105.430 0 2
2459859.60873 16.910 0.017    -20.229     87.780 0 2
2459859.61172 16.863 0.016    226.448     84.268 0 2
2459859.61472 16.923 0.020    -86.396     99.204 0 2
2459859.61770 16.881 0.021    132.709    109.157 0 2
2459859.62069 16.876 0.020    159.126    104.513 0 2
2459860.60521 16.867 0.017    203.014     88.221 0 2
2459860.60819 16.934 0.017   -141.142     85.206 0 2
2459860.61119 16.857 0.017    257.938     91.820 0 2
2459860.61419 16.895 0.018     58.653     93.163 0 2
2459860.61717 16.923 0.018    -87.815     93.612 0 2
2459862.60313 16.918 0.018    -60.050     91.462 0 2
2459862.60613 16.913 0.019    -33.743     96.811 0 2
2459862.60912 16.958 0.021   -261.225    103.626 0 2
2459862.61210 16.881 0.020    130.993    105.247 0 2
2459862.61509 16.851 0.019    289.272    101.918 0 2
2459937.06147 16.920 0.015    -74.053     77.810 0 1
2459937.07114 16.944 0.030   -194.777    149.171 0 1
2459952.05488 16.876 0.018    158.759     94.293 0 1
2459952.05739 16.899 0.016     37.350     85.458 0 1
2459952.05989 16.901 0.018     25.289     91.246 0 1
2459952.06240 16.890 0.021     83.253    110.688 0 1
2460016.96741 16.870 0.013    188.680     67.960 0 1
2460021.98372 16.911 0.009    -24.338     47.575 0 1
2460032.90693 16.925 0.010    -97.991     48.960 0 1
2460043.97628 16.935 0.013   -147.057     66.964 0 1
2460045.94354 16.911 0.010    -24.579     50.344 0 1
2460051.91039 16.912 0.008    -28.816     42.805 0 1
2460055.88235 16.911 0.009    -25.670     45.230 0 1
2460057.90007 16.957 0.014   -255.984     66.974 0 1
2460061.94693 16.923 0.010    -87.249     48.996 0 1
2460063.91712 16.891 0.008     80.271     43.539 0 1
2460067.87807 16.881 0.016    131.146     86.832 0 1
