# Instrumental magnitude: -8.032 mag
# DoPHOT object type: 2
2459773.76136 18.263 0.048    -29.083     70.815 0 1
2459775.78014 18.359 0.045   -165.276     60.918 0 1
2459775.81956 18.390 0.055   -206.147     72.189 0 1
2459777.69341 18.286 0.023    -63.164     33.943 0 1
2459779.73475 18.318 0.027   -108.828     38.003 0 1
2459783.77200 18.307 0.026    -93.400     36.644 0 1
2459786.77305 18.283 0.028    -58.975     40.190 0 1
2459798.72313 18.294 0.045    -74.906     64.719 0 1
2459806.70785 18.229 0.033     20.556     49.977 0 1
2459808.67157 18.326 0.031   -120.252     43.164 0 1
2459810.68058 18.308 0.033    -94.377     46.086 0 1
2459817.70216 18.204 0.030     59.784     46.241 0 1
2459856.60864 18.287 0.050    -64.880     72.115 0 2
2459856.61162 18.158 0.040    133.281     65.495 0 2
2459856.61462 18.238 0.048      7.829     72.980 0 2
2459856.61762 18.325 0.053   -119.297     73.283 0 2
2459856.62060 18.274 0.050    -46.308     73.133 0 2
2459857.61249 18.070 0.064    282.272    112.195 0 2
2459857.61548 18.276 0.070    -49.075    102.140 0 2
2459857.61847 18.166 0.070    119.611    113.297 0 2
2459857.62445 18.210 0.079     50.820    123.231 0 2
2459859.60838 18.359 0.083   -165.847    112.460 0 2
2459859.61137 18.205 0.065     57.555    101.373 0 2
2459859.62034 18.355 0.093   -159.946    125.491 0 2
2459860.60486 18.166 0.064    120.657    103.783 0 2
2459860.60785 18.232 0.070     16.890    106.116 0 2
2459860.61085 18.191 0.067     79.652    105.821 0 2
2459860.61384 18.096 0.070    236.561    121.287 0 2
2459860.61683 18.294 0.080    -75.338    114.160 0 2
2459862.60280 18.153 0.074    140.974    120.921 0 2
2459862.60580 18.112 0.065    210.115    110.182 0 2
2459862.60878 18.237 0.074      9.154    111.980 0 2
2459862.61177 18.190 0.081     81.992    128.536 0 2
2459862.61475 18.274 0.083    -46.558    121.147 0 2
2459937.06165 18.203 0.043     60.804     66.824 0 1
2459937.07132 18.425 0.110   -252.005    140.258 0 1
2459952.05767 18.224 0.052     28.831     78.886 0 1
2459952.06268 18.411 0.098   -234.414    126.466 0 1
2459977.96507 18.381 0.056   -194.854     74.682 0 1
2460016.96784 18.211 0.043     49.456     66.977 0 1
2460021.98414 18.236 0.027     10.557     41.266 0 1
2460043.97661 18.305 0.042    -90.935     59.492 0 1
2460045.94386 18.317 0.033   -107.485     46.030 0 1
2460055.88262 18.291 0.025    -70.259     35.432 0 1
2460061.94716 18.285 0.026    -62.242     37.117 0 1
2460063.91734 18.311 0.024    -98.763     34.331 0 1
2460067.87825 18.174 0.055    106.331     87.548 0 1
