# Instrumental magnitude: -8.247 mag
# DoPHOT object type: 2
2459370.79657 18.018 0.016     18.656     29.967 0 3
2459370.79703 18.009 0.016     35.262     29.275 0 3
2459370.79749 18.015 0.017     23.578     31.549 0 3
2459370.79797 17.999 0.016     53.965     29.658 0 3
2459370.79843 18.061 0.017    -60.006     29.378 0 3
2459370.79890 18.046 0.016    -32.817     28.855 0 3
2459370.79937 18.018 0.015     18.174     28.440 0 3
2459370.79984 18.031 0.016     -5.852     28.325 0 3
2459370.80031 18.034 0.016    -11.295     28.391 0 3
2459370.80077 18.028 0.014      0.326     26.560 0 3
2459370.80124 18.067 0.016    -71.073     28.883 0 3
2459370.80170 18.018 0.016     17.990     28.885 0 3
2459370.80217 18.031 0.015     -5.953     28.046 0 3
2459370.80264 18.050 0.016    -40.159     29.156 0 3
2459370.80310 18.044 0.016    -28.766     29.743 0 3
2459370.80358 18.052 0.016    -44.084     28.749 0 3
2459370.80404 18.010 0.015     32.776     27.725 0 3
2459370.80452 18.029 0.015     -1.547     26.829 0 3
2459370.80498 18.007 0.015     39.084     28.930 0 3
2459370.80544 18.019 0.016     17.422     29.936 0 3
2459370.80592 18.023 0.016     10.014     29.761 0 3
2459370.80638 18.023 0.016      9.966     29.191 0 3
2459370.80686 18.012 0.016     29.662     28.931 0 3
2459370.80732 18.057 0.017    -52.285     30.234 0 3
2459370.80779 18.058 0.016    -54.544     28.833 0 3
2459370.80826 18.049 0.015    -38.695     27.791 0 3
2459370.80872 18.036 0.016    -14.593     29.827 0 3
2459370.80919 18.022 0.016     11.078     28.954 0 3
2459370.80966 18.052 0.017    -44.094     29.913 0 3
2459370.81012 18.005 0.016     41.984     30.844 0 3
2459370.81059 18.029 0.016     -1.873     28.794 0 3
2459370.81106 18.023 0.015      9.844     28.207 0 3
2459370.81152 18.005 0.016     43.188     30.209 0 3
2459370.81199 18.006 0.016     40.421     30.039 0 3
2459370.81246 18.043 0.016    -27.464     28.744 0 3
2459370.81292 18.043 0.017    -27.552     30.179 0 3
2459370.81339 17.985 0.016     79.813     31.283 0 3
2459370.81386 18.016 0.017     22.180     30.641 0 3
2459370.81433 18.040 0.017    -21.959     29.978 0 3
2459370.81480 18.041 0.016    -23.238     29.572 0 3
2459370.81527 18.022 0.016     11.463     29.811 0 3
2459370.81573 18.044 0.017    -29.590     30.202 0 3
2459370.81619 18.057 0.016    -53.158     28.707 0 3
2459370.81667 18.039 0.016    -19.398     28.775 0 3
2459370.81713 18.028 0.017      0.204     30.542 0 3
2459370.81759 18.016 0.016     21.813     29.489 0 3
2459370.81807 18.026 0.015      2.972     27.701 0 3
2459370.81853 18.026 0.016      2.863     28.935 0 3
2459370.81901 18.000 0.016     52.447     29.564 0 3
2459370.81947 18.026 0.016      3.406     28.525 0 3
2459370.81995 18.033 0.015     -9.544     27.493 0 3
2459370.82041 18.019 0.016     17.187     28.762 0 3
2459370.82087 18.055 0.017    -49.721     29.997 0 3
2459370.82135 18.024 0.017      7.839     30.580 0 3
2459370.82181 18.034 0.016    -10.945     28.568 0 3
2459370.82228 18.022 0.016     10.601     28.886 0 3
2459370.82275 18.033 0.016     -9.628     28.640 0 3
2459370.82321 18.035 0.016    -13.549     28.513 0 3
2459370.82368 18.012 0.016     29.931     30.199 0 3
2459370.82415 18.017 0.016     21.140     29.519 0 3
2459370.82462 18.022 0.016     11.536     29.062 0 3
2459370.82508 18.014 0.016     25.928     29.120 0 3
2459370.82556 17.994 0.016     62.693     29.394 0 3
2459370.82602 18.045 0.016    -31.471     29.638 0 3
2459370.82648 18.025 0.015      5.287     28.044 0 3
2459370.82696 18.055 0.015    -48.983     27.599 0 3
2459370.82742 18.004 0.016     43.846     30.309 0 3
2459370.82790 18.056 0.016    -50.220     28.998 0 3
2459370.82836 18.044 0.017    -28.568     29.870 0 3
2459370.82882 18.043 0.016    -27.245     28.723 0 3
2459370.82930 18.043 0.016    -28.073     28.792 0 3
2459370.82976 18.057 0.016    -52.667     29.334 0 3
2459370.83023 18.018 0.017     18.385     30.717 0 3
2459370.83070 18.005 0.016     42.055     30.256 0 3
2459370.83117 18.030 0.016     -2.947     29.851 0 3
2459370.83163 18.040 0.015    -21.501     28.083 0 3
2459370.83210 18.039 0.016    -20.878     29.561 0 3
2459370.83257 18.020 0.017     15.468     30.526 0 3
2459370.83304 18.028 0.016      0.079     28.880 0 3
2459370.83351 18.013 0.016     27.480     28.947 0 3
2459370.83397 18.045 0.017    -30.615     29.966 0 3
2459370.83444 18.035 0.016    -12.053     28.972 0 3
2459370.83491 18.013 0.016     27.163     30.500 0 3
2459370.83538 18.020 0.017     15.506     30.773 0 3
2459370.83585 18.034 0.016    -11.726     29.974 0 3
2459370.83631 18.023 0.017      9.075     31.906 0 3
2459370.83677 18.028 0.017      0.917     31.562 0 3
2459370.83725 18.026 0.017      3.997     31.271 0 3
2459370.83771 18.031 0.016     -5.266     30.028 0 3
2459370.83818 18.036 0.018    -15.390     31.906 0 3
2459370.83865 18.077 0.018    -88.448     30.684 0 3
2459370.83911 18.038 0.017    -19.131     29.995 0 3
2459370.83959 18.028 0.017      0.794     30.567 0 3
2459374.69501 18.054 0.022    -47.227     38.997 0 1
2459377.75750 18.020 0.016     14.066     29.495 0 1
2459379.73682 18.010 0.015     33.826     27.369 0 1
2459383.73455 17.968 0.029    112.216     55.235 0 1
2459385.73539 18.033 0.033     -8.275     60.017 0 1
2459390.81729 17.969 0.033    111.936     62.966 0 1
2459392.82126 18.054 0.030    -46.750     53.751 0 1
2459394.80382 17.996 0.029     60.431     54.465 0 1
2459399.69345 18.026 0.018      2.817     32.358 0 1
2459401.77901 18.015 0.019     23.163     34.800 0 1
2459403.69345 18.034 0.017    -10.454     30.122 0 1
2459405.70125 18.020 0.019     13.802     34.646 0 1
2459409.68903 18.008 0.019     36.212     35.803 0 1
2459411.71506 18.018 0.030     17.783     55.249 0 1
2459415.69637 18.056 0.033    -51.117     58.736 0 1
2459427.71042 18.020 0.025     13.831     45.418 0 1
2459430.72991 18.071 0.026    -76.415     46.237 0 1
2459438.67447 18.016 0.024     21.568     43.580 0 1
2459450.68466 17.985 0.044     81.237     83.255 0 1
2459477.62178 18.009 0.044     34.320     82.834 0 2
2459477.62387 18.009 0.039     34.785     72.549 0 2
2459477.62595 18.069 0.039    -74.264     69.055 0 2
2459477.62804 17.959 0.042    131.357     82.338 0 2
2459477.63012 17.967 0.041    115.668     78.900 0 2
2459601.02012 18.017 0.032     20.379     59.352 0 1
2459639.98476 18.072 0.021    -79.900     37.577 0 1
2459641.90608 18.027 0.016      1.668     30.117 0 1
2459675.90700 18.031 0.017     -5.628     30.255 0 1
2459677.89874 18.061 0.021    -58.723     37.084 0 1
2459679.88260 18.039 0.018    -20.633     32.604 0 1
2459688.86664 17.984 0.036     81.599     69.360 0 1
2459690.85827 17.989 0.021     73.461     40.843 0 1
2459702.86430 18.054 0.018    -47.484     32.979 0 1
2459710.77507 18.073 0.033    -80.122     58.779 0 1
2459712.86061 18.025 0.032      4.857     58.733 0 1
2459719.78023 18.105 0.020   -136.073     34.366 0 1
2459719.82704 18.044 0.022    -28.935     39.929 0 1
2459724.80063 18.035 0.017    -13.144     30.155 0 1
2459732.70871 18.049 0.018    -38.000     32.050 0 1
2459734.73745 18.022 0.021     10.574     39.157 0 1
2459738.77459 18.027 0.021      1.375     39.143 0 1
2459743.71677 18.007 0.039     38.244     72.375 0 1
2459747.73711 18.027 0.015      1.822     28.116 0 1
2459749.84537 18.002 0.026     48.288     49.318 0 1
2459751.77894 18.017 0.018     21.141     32.716 0 1
2459753.71526 17.997 0.019     57.119     35.410 0 1
2459759.71313 18.037 0.015    -16.613     28.065 0 1
2459761.69293 18.038 0.016    -18.469     29.281 0 1
2459765.69418 18.008 0.017     37.870     32.592 0 1
2459773.69464 18.038 0.028    -17.513     50.928 0 1
2459773.76147 18.044 0.038    -28.282     69.129 0 1
2459775.78258 18.027 0.030      1.960     55.787 0 1
2459778.69545 18.045 0.018    -30.658     33.104 0 1
2459784.79325 18.022 0.025     11.187     46.973 0 1
2459787.69332 18.058 0.021    -54.441     36.763 0 1
2459789.71414 18.062 0.021    -61.835     36.605 0 1
2459794.68061 18.049 0.020    -38.944     35.929 0 1
2459798.71202 18.024 0.029      6.646     54.053 0 1
2459808.68473 18.022 0.026     11.279     48.058 0 1
2459810.66334 18.014 0.024     26.255     44.052 0 1
2459842.62203 17.992 0.028     67.499     52.569 0 2
2459842.62411 18.003 0.026     47.181     49.712 0 2
2459842.62621 18.040 0.030    -22.641     54.388 0 2
2459842.62829 17.970 0.029    108.543     56.931 0 2
2459842.63037 18.072 0.037    -78.266     65.032 0 2
2459843.62123 18.054 0.032    -47.382     56.844 0 2
2459843.62332 18.031 0.029     -4.785     52.684 0 2
2459843.62541 18.027 0.028      1.485     51.531 0 2
2459843.62749 17.963 0.027    123.515     52.551 0 2
2459843.62957 17.978 0.027     94.445     51.004 0 2
2459936.04898 18.021 0.022     13.553     41.261 0 1
2459936.05147 18.083 0.024    -98.008     41.503 0 1
2459936.05397 18.075 0.026    -85.157     45.115 0 1
2459936.05646 18.046 0.027    -32.915     49.049 0 1
2459936.05896 18.014 0.026     26.453     48.793 0 1
2459938.05045 18.044 0.025    -28.849     45.179 0 1
2459938.05296 18.061 0.028    -60.189     49.432 0 1
2459938.05796 18.088 0.031   -106.463     52.915 0 1
2459938.06046 18.015 0.026     24.116     48.853 0 1
2459952.02956 18.141 0.044   -196.854     72.510 0 1
2459970.03030 18.002 0.019     48.846     35.770 0 1
2460016.96547 18.072 0.036    -78.377     63.688 0 1
2460045.80129 18.028 0.016     -0.776     30.184 0 1
2460049.92878 18.035 0.017    -12.942     30.068 0 1
2460051.91261 18.058 0.017    -53.467     29.471 0 1
2460053.92921 18.068 0.020    -71.189     35.846 0 1
2460055.90174 18.073 0.017    -81.148     29.075 0 1
2460057.89741 18.060 0.028    -58.557     50.210 0 1
2460059.80758 18.051 0.019    -41.553     34.031 0 1
2460061.83235 17.992 0.018     66.784     33.863 0 1
2460063.88519 18.018 0.017     18.896     31.605 0 1
2460067.87326 17.954 0.038    139.559     74.140 0 1
