# Instrumental magnitude: -7.649 mag
# DoPHOT object type: 2
2458716.64867 18.604 0.041     78.140     46.559 0 1
2458720.64988 18.724 0.053    -49.825     53.416 0 1
2458726.66266 18.774 0.072    -98.646     69.059 0 1
2458853.02203 18.690 0.033    -14.703     34.374 0 1
2458874.04788 18.699 0.026    -23.773     26.871 0 1
2458882.00500 18.721 0.031    -46.560     30.997 0 1
2458887.96161 18.691 0.071    -15.931     74.041 0 3
2458891.96159 18.678 0.077     -2.618     80.828 0 1
2458896.04291 18.677 0.036     -0.554     37.802 0 1
2458900.02894 18.693 0.027    -17.917     28.313 0 1
2458904.02653 18.743 0.027    -68.734     26.692 0 3
2458909.02833 19.399 0.532   -557.827    288.877 0 1
2458913.00830 18.677 0.028     -1.344     29.837 0 3
2458914.00881 18.703 0.027    -27.758     28.041 0 3
2458914.96446 18.706 0.091    -31.596     93.876 0 3
2458939.94634 18.632 0.116     47.930    127.530 0 1
2458939.96478 18.783 0.126   -107.914    120.243 0 3
2458940.88302 18.599 0.038     84.424     43.184 0 3
2458941.98566 18.722 0.031    -47.438     31.286 0 3
2458943.91377 18.691 0.052    -15.267     53.859 0 3
2458943.91467 18.684 0.049     -8.404     51.138 0 1
2458944.94110 18.747 0.085    -72.440     84.236 0 3
2458955.90476 18.665 0.030     11.245     31.607 0 3
2458963.80049 18.698 0.026    -23.255     26.492 0 1
2458963.81266 18.684 0.028     -8.410     29.197 0 3
2458963.88198 18.696 0.029    -20.993     29.764 0 1
2458964.84564 18.714 0.029    -39.800     30.047 0 3
2458965.90655 18.689 0.026    -13.813     27.367 0 3
2458966.90620 18.722 0.030    -47.782     30.431 0 3
2458969.88749 18.736 0.127    -61.414    126.500 0 1
2458972.77961 18.613 0.048     68.120     53.359 0 1
2458977.85747 18.233 0.137    578.578    217.466 0 1
2458980.90739 18.755 0.066    -80.885     64.982 0 1
2458992.82243 18.688 0.026    -12.761     26.979 0 1
2458995.80437 18.671 0.028      5.339     30.053 0 1
2458998.84258 18.665 0.026     11.807     27.264 0 1
2459001.87832 18.580 0.069    105.995     79.974 0 1
2459016.70250 18.725 0.026    -50.146     26.740 0 1
2459019.75817 18.681 0.026     -5.643     27.693 0 1
2459022.70497 18.672 0.025      3.795     26.537 0 1
2459025.73287 18.681 0.028     -5.486     29.635 0 1
2459028.70620 18.705 0.044    -30.432     45.466 0 1
2459033.69458 18.819 0.077   -141.390     71.300 0 1
2459040.71327 18.753 0.027    -78.100     27.043 0 1
2459043.69281 18.611 0.031     70.287     34.218 0 1
2459218.04145 18.527 0.068    168.872     82.612 0 1
2459229.02002 18.698 0.027    -22.783     28.043 0 1
2459232.04790 18.725 0.028    -51.054     27.865 0 1
2459253.02690 18.696 0.025    -20.548     26.282 0 1
2459255.02747 18.774 0.036    -98.998     34.748 0 1
2459257.01069 18.683 0.026     -7.835     26.984 0 1
2459269.98545 18.726 0.044    -51.259     44.559 0 1
2459279.01012 18.712 0.046    -37.738     46.567 0 1
2459290.92409 18.654 0.025     23.919     27.368 0 1
2459295.83881 18.679 0.050     -2.864     52.414 0 1
2459305.90616 18.766 0.066    -91.117     64.325 0 1
2459307.88603 18.661 0.033     15.980     35.385 0 1
2459311.86549 18.702 0.027    -27.423     27.888 0 1
2459313.79719 18.670 0.042      6.513     44.317 0 1
2459317.79830 18.691 0.025    -16.014     26.469 0 1
2459320.87090 18.708 0.028    -33.406     29.073 0 1
2459322.84198 18.719 0.031    -44.578     31.278 0 1
2459324.86750 18.714 0.033    -39.054     33.305 0 1
2459334.74200 18.666 0.030     10.221     31.919 0 1
2459339.73845 18.607 0.025     75.695     28.598 0 1
2459343.78060 18.665 0.027     11.790     28.629 0 1
2459345.86802 18.685 0.028     -9.700     29.704 0 1
2459347.78008 18.688 0.024    -12.749     25.047 0 1
2459348.87699 18.663 0.027     13.694     29.078 0 3
2459349.74099 18.707 0.026    -31.987     26.523 0 1
2459352.71862 18.669 0.038      6.988     40.823 0 1
2459356.80269 18.611 0.062     70.358     69.796 0 1
2459356.80363 18.680 0.069     -4.491     72.880 0 3
2459363.77877 18.639 0.039     40.244     42.970 0 3
2459363.77970 18.688 0.040    -13.127     41.693 0 1
2459366.75696 18.708 0.026    -33.040     26.756 0 1
2459373.75992 18.748 0.027    -73.907     26.783 0 1
2459375.75908 18.740 0.035    -66.149     34.728 0 1
2459377.82079 18.698 0.033    -23.321     34.127 0 1
2459383.76077 18.731 0.071    -56.686     71.458 0 1
2459387.79725 18.504 0.109    196.435    135.204 0 1
2459393.79656 18.615 0.059     66.201     65.832 0 1
2459397.77618 18.734 0.042    -60.047     42.240 0 1
2459400.75614 18.724 0.040    -49.396     40.800 0 1
2459402.69288 18.721 0.030    -46.073     30.469 0 1
2459408.68927 18.718 0.038    -43.136     38.906 0 1
2459410.69638 18.700 0.049    -25.301     50.390 0 1
2459415.77303 18.575 0.120    111.777    138.598 0 1
2459423.69365 18.624 0.034     56.678     37.293 0 1
2459425.71361 18.655 0.044     22.612     47.542 0 1
2459430.70729 18.659 0.042     18.074     45.282 0 1
2459435.69252 18.661 0.037     15.961     40.095 0 1
2459600.96507 18.736 0.070    -61.703     69.574 0 1
2459641.92696 18.660 0.026     16.732     27.553 0 1
2459675.88424 18.678 0.027     -2.194     28.614 0 1
2459679.82073 18.666 0.038     11.015     40.108 0 1
2459682.90188 18.662 0.059     14.362     62.803 0 1
2459695.87741 18.694 0.028    -18.601     28.588 0 1
2459697.79695 18.657 0.026     20.459     27.933 0 1
2459699.94809 18.633 0.037     46.176     40.271 0 3
2459699.94902 18.634 0.036     45.528     39.949 0 1
2459700.84449 18.666 0.031     10.681     33.412 0 3
2459701.88521 18.678 0.030     -2.062     31.642 0 3
2459711.74143 18.541 0.061    151.598     72.678 0 3
2459712.79357 18.566 0.074    121.786     86.784 0 3
2459712.79451 18.740 0.084    -65.749     83.676 0 1
2459714.82861 18.706 0.141    -31.660    144.776 0 2
2459715.79574 18.746 0.129    -71.445    127.599 0 1
2459717.82016 18.628 0.067     51.356     74.018 0 2
2459723.75886 18.677 0.029     -1.541     30.481 0 1
2459726.77993 18.704 0.025    -28.811     25.494 0 1
2459730.82185 18.709 0.030    -34.280     30.855 0 3
2459731.71594 18.697 0.033    -21.773     33.915 0 1
2459737.69600 18.697 0.036    -21.566     37.741 0 1
2459743.77824 18.507 0.078    192.587     95.700 0 1
2459747.75695 18.672 0.034      4.463     35.803 0 1
2459749.77270 18.699 0.032    -24.180     33.437 0 3
2459749.77364 18.706 0.035    -31.252     35.708 0 1
2459751.71750 18.669 0.032      7.873     33.976 0 1
2459751.73366 18.645 0.031     32.833     33.381 0 3
2459754.73703 18.722 0.032    -47.428     32.475 0 3
2459755.75986 18.684 0.034     -8.173     35.609 0 1
2459759.71478 18.634 0.026     44.820     28.809 0 1
2459759.71572 18.683 0.029     -6.877     30.309 0 3
2459760.73757 18.675 0.029      0.755     30.678 0 3
2459761.75727 18.696 0.032    -21.353     32.824 0 1
2459763.69428 18.672 0.029      4.673     31.270 0 1
2459766.69419 18.691 0.037    -15.477     38.616 0 3
2459770.69225 18.612 0.057     69.388     64.199 0 1
2459782.68657 18.706 0.037    -31.143     38.120 0 1
2459785.71377 18.677 0.034     -0.598     36.056 0 1
2459787.71274 18.746 0.049    -71.544     48.423 0 1
2459951.98888 18.597 0.144     86.716    163.209 0 1
2459978.04160 18.729 0.039    -54.432     38.917 0 1
2459993.98159 18.624 0.034     56.713     37.507 0 1
2460016.94562 18.679 0.064     -3.340     67.539 0 1
2460032.83813 18.703 0.046    -28.416     47.591 0 1
2460043.88942 18.683 0.072     -7.010     76.075 0 1
2460045.84519 18.684 0.036     -8.195     38.011 0 1
2460049.86469 18.624 0.028     56.703     31.414 0 1
2460051.86326 18.684 0.027     -8.183     28.178 0 1
2460055.83287 18.689 0.030    -13.844     31.628 0 1
2460057.86549 18.741 0.034    -66.438     33.426 0 1
2460061.87186 18.755 0.032    -80.826     31.252 0 1
2460063.92850 18.672 0.034      4.696     35.566 0 1
2460065.80404 18.537 0.055    156.764     65.489 0 1
