# Instrumental magnitude: -9.095 mag
# DoPHOT object type: 2
2458860.89901 17.204 0.025    -96.077     99.064 0 1
2458873.04802 17.173 0.008     28.859     33.130 0 1
2458876.00538 17.198 0.009    -73.414     35.389 0 1
2458885.02261 17.169 0.011     44.256     42.749 0 1
2458887.98614 17.162 0.013     72.530     51.083 0 1
2458894.96759 17.150 0.009    120.145     35.774 0 1
2458898.86365 17.186 0.006    -24.268     24.625 0 1
2458901.90301 17.188 0.008    -31.102     30.516 0 1
2458904.98018 17.193 0.009    -50.901     35.085 0 1
2458908.96043 17.202 0.007    -86.970     27.544 0 1
2458911.95456 17.191 0.009    -42.024     35.097 0 1
2458936.90602 17.170 0.008     41.815     31.685 0 1
2458954.76107 17.191 0.008    -44.950     31.001 0 1
2458955.77668 17.203 0.009    -89.810     34.409 0 1
2458962.78489 17.182 0.008     -7.278     30.283 0 1
2458965.79710 17.178 0.007      8.162     29.934 0 1
2458968.70752 17.183 0.008    -11.071     30.989 0 1
2458971.71951 17.174 0.010     25.916     40.369 0 1
2458975.88896 17.154 0.027    104.525    112.145 0 1
2458978.76038 17.196 0.011    -64.545     42.241 0 1
2458992.73766 17.186 0.007    -24.407     25.923 0 1
2458995.75141 17.181 0.008     -3.299     30.382 0 1
2458998.73563 17.165 0.007     58.894     30.367 0 1
2459009.67433 17.185 0.013    -19.208     49.866 0 1
2459017.73747 17.181 0.007     -4.376     27.138 0 1
2459020.73832 17.166 0.007     56.008     29.408 0 1
2459032.71520 17.211 0.017   -124.202     67.676 0 1
2459039.71288 17.183 0.009    -11.365     34.318 0 1
2459042.72955 17.167 0.014     50.999     54.698 0 1
2459164.03128 17.175 0.017     20.280     68.223 0 2
2459164.03596 17.180 0.016      1.302     62.050 0 2
2459164.04064 17.154 0.017    105.671     71.167 0 2
2459164.04532 17.196 0.021    -64.884     82.648 0 2
2459164.04999 17.221 0.033   -162.436    127.365 0 2
2459166.03368 17.136 0.014    178.654     60.050 0 2
2459166.03836 17.147 0.016    133.339     65.731 0 2
2459166.04303 17.126 0.015    222.021     64.858 0 2
2459166.04770 17.200 0.019    -78.450     76.567 0 2
2459166.05238 17.193 0.027    -50.514    107.963 0 2
2459168.03325 17.194 0.016    -56.454     64.634 0 2
2459170.04153 17.166 0.017     58.171     68.586 0 2
2459172.05062 17.190 0.016    -41.590     64.562 0 2
2459174.05669 17.153 0.026    108.150    107.998 0 2
2459185.00366 17.219 0.020   -154.650     78.513 0 1
2459189.00943 17.191 0.012    -42.181     49.252 0 1
2459195.01302 17.167 0.009     52.580     37.687 0 1
2459205.00587 17.163 0.008     68.754     33.721 0 1
2459217.01508 17.169 0.019     42.250     76.842 0 1
2459218.99883 17.169 0.013     43.383     53.327 0 1
2459221.94949 17.170 0.012     40.479     47.728 0 1
2459223.98420 17.187 0.010    -28.686     38.989 0 1
2459227.88145 17.184 0.010    -14.008     40.405 0 1
2459231.98593 17.172 0.008     32.370     31.743 0 1
2459249.02753 17.180 0.012      1.352     46.146 0 1
2459250.92446 17.183 0.010    -11.156     39.050 0 1
2459252.83670 17.183 0.008    -12.612     30.710 0 1
2459256.92672 17.172 0.007     34.093     27.154 0 1
2459260.90492 17.188 0.015    -30.333     60.435 0 1
2459265.87881 17.193 0.009    -50.896     33.958 0 1
2459267.92363 17.167 0.010     50.813     41.837 0 1
2459269.87946 17.180 0.009      0.570     37.926 0 1
2459276.88442 17.188 0.015    -33.467     58.131 0 1
2459281.79447 17.157 0.009     92.241     36.814 0 1
2459291.85600 17.176 0.008     15.445     30.453 0 1
2459298.88472 17.169 0.022     43.285     87.639 0 1
2459303.84267 17.160 0.023     82.606     93.132 0 1
2459304.82633 17.160 0.019     80.097     78.375 0 3
2459305.80550 17.180 0.011      0.070     45.947 0 1
2459306.96382 17.192 0.011    -49.206     43.892 0 3
2459307.76401 17.199 0.009    -73.959     33.934 0 1
2459307.77733 17.167 0.007     52.521     28.380 0 3
2459308.78142 17.176 0.008     15.493     30.468 0 3
2459309.76239 17.165 0.013     62.281     52.863 0 1
2459309.77646 17.187 0.008    -27.982     31.003 0 3
2459321.80081 17.176 0.007     14.929     26.537 0 1
2459323.83958 17.179 0.008      5.770     32.424 0 1
2459325.78273 17.197 0.009    -67.258     35.549 0 1
2459334.83577 17.188 0.012    -32.895     47.359 0 1
2459336.81851 17.177 0.007     10.552     28.103 0 1
2459338.75936 17.191 0.008    -43.585     32.559 0 1
2459340.80262 17.171 0.007     34.246     28.304 0 1
2459342.80504 17.189 0.007    -34.916     28.169 0 1
2459344.75286 17.190 0.007    -40.183     26.030 0 1
2459346.78468 17.190 0.008    -41.148     31.457 0 1
2459348.81777 17.170 0.007     41.770     26.501 0 1
2459350.75458 17.177 0.009     13.465     37.490 0 1
2459354.73981 17.172 0.012     33.253     49.004 0 1
2459358.81529 17.217 0.033   -144.039    128.376 0 1
2459361.69349 17.176 0.011     14.927     42.455 0 1
2459363.71300 17.190 0.007    -39.885     28.582 0 1
2459370.77091 17.173 0.007     30.026     28.710 0 1
2459376.75741 17.179 0.009      4.470     36.054 0 1
2459378.75306 17.191 0.009    -44.913     34.670 0 1
2459386.68983 17.160 0.024     79.191     97.519 0 1
2459392.68965 17.169 0.009     46.223     36.246 0 1
2459396.68874 17.187 0.007    -28.579     28.497 0 1
2459526.04338 17.003 0.024    770.834    112.008 0 1
2459527.04063 17.143 0.020    149.013     83.749 0 1
2459527.04308 17.165 0.018     60.380     74.541 0 1
2459527.04552 17.160 0.021     80.454     86.730 0 1
2459527.04797 17.182 0.024     -6.835     97.425 0 1
2459528.04044 17.176 0.017     14.650     66.634 0 1
2459528.04289 17.177 0.018     10.580     70.558 0 1
2459528.04533 17.139 0.019    165.455     79.674 0 1
2459528.04778 17.166 0.022     54.402     91.109 0 1
2459528.05022 17.228 0.027   -188.940    104.881 0 1
2459529.04887 17.125 0.031    225.293    128.918 0 1
2459537.03244 17.144 0.022    146.850     91.443 0 1
2459537.03491 17.158 0.020     89.448     80.989 0 1
2459537.03737 17.172 0.018     31.611     73.729 0 1
2459537.03983 17.187 0.018    -28.917     71.525 0 1
2459537.04230 17.160 0.017     80.613     70.514 0 1
2459551.02545 17.179 0.009      4.047     34.794 0 1
2459670.87536 17.182 0.007     -6.241     26.425 0 3
2459675.73601 17.169 0.008     42.551     32.353 0 1
2459677.87021 17.168 0.009     49.775     36.376 0 1
2459682.82258 17.163 0.015     69.880     59.939 0 1
2459687.87634 17.179 0.021      5.445     84.970 0 1
2459699.91791 17.200 0.012    -80.751     45.957 0 2
2459699.91839 17.174 0.011     23.849     45.836 0 2
2459699.91885 17.187 0.012    -27.586     47.661 0 2
2459699.91932 17.195 0.012    -60.087     48.259 0 2
2459699.91980 17.199 0.011    -76.991     44.774 0 2
2459707.79678 17.172 0.010     32.143     38.997 0 1
2459709.72793 17.160 0.014     80.227     57.191 0 1
2459709.75846 17.177 0.012     12.481     48.505 0 1
2459714.73473 17.180 0.020     -1.218     79.515 0 1
2459717.71746 17.170 0.009     41.053     36.863 0 1
2459719.73920 17.177 0.007     12.987     29.152 0 1
2459724.78027 17.184 0.008    -17.097     32.431 0 1
2459726.69691 17.194 0.006    -54.820     23.563 0 1
2459730.73803 17.188 0.007    -32.858     28.701 0 3
2459730.73897 17.184 0.007    -15.945     28.699 0 1
2459736.69941 17.168 0.007     48.076     28.126 0 1
2459741.79326 17.186 0.025    -22.156     97.681 0 1
2459743.69394 17.218 0.017   -148.298     65.505 0 1
2459747.69652 17.182 0.007     -6.470     26.455 0 1
2459749.69491 17.162 0.010     73.686     40.660 0 1
2459751.74896 17.197 0.010    -68.055     40.401 0 1
2459756.69792 17.183 0.008    -12.401     33.111 0 1
2459761.68891 17.183 0.007    -11.896     29.148 0 1
2459896.04100 17.171 0.022     36.636     89.870 0 1
2459896.04336 17.157 0.022     91.471     90.709 0 1
2459896.04571 17.158 0.026     87.132    106.394 0 1
2459896.04807 17.235 0.031   -216.475    116.170 0 1
2459902.03112 17.159 0.012     86.837     50.770 0 1
2459902.03359 17.184 0.013    -17.692     52.660 0 1
2459902.03605 17.191 0.013    -45.671     51.658 0 1
2459902.03852 17.187 0.013    -29.497     50.578 0 1
2459902.04099 17.146 0.012    139.301     48.746 0 1
2459904.03501 17.178 0.015      9.630     60.340 0 1
2459904.03756 17.190 0.015    -38.495     58.916 0 1
2459904.04012 17.171 0.015     35.842     59.562 0 1
2459904.04266 17.161 0.015     76.239     61.500 0 1
2459904.04521 17.192 0.014    -46.999     56.721 0 1
2459905.03365 17.202 0.015    -85.786     59.752 0 1
2459905.03616 17.163 0.012     68.120     50.338 0 1
2459905.03867 17.182 0.011     -9.037     44.979 0 1
2459905.04117 17.169 0.012     45.624     47.132 0 1
2459905.04368 17.161 0.012     77.804     47.786 0 1
2459924.03985 17.152 0.012    114.276     47.353 0 1
2459933.04531 17.171 0.009     36.967     36.095 0 1
2459935.00261 17.164 0.011     66.150     46.527 0 1
2459937.03384 17.180 0.008      1.267     33.162 0 1
2459951.94373 17.194 0.018    -57.295     69.697 0 1
2459969.94989 17.176 0.009     14.494     34.859 0 1
2460016.90204 17.181 0.012     -4.198     48.930 0 1
2460020.86295 17.185 0.007    -19.637     28.583 0 1
2460030.86249 17.183 0.008    -10.261     30.402 0 1
2460036.94344 17.171 0.013     36.439     51.919 0 1
2460043.87280 17.209 0.012   -112.966     46.549 0 1
2460045.81362 17.177 0.007     11.595     26.500 0 1
2460050.82209 17.183 0.007    -12.344     26.228 0 1
2460054.83327 17.184 0.008    -15.241     30.833 0 1
2460056.82500 17.176 0.007     15.880     28.394 0 1
2460058.77483 17.185 0.007    -18.880     29.632 0 1
2460060.80406 17.194 0.008    -54.878     32.787 0 1
2460062.82147 17.169 0.008     43.079     31.879 0 1
2460064.80125 17.174 0.011     22.251     42.939 0 1
