# Instrumental magnitude: -6.684 mag
# DoPHOT object type: 1
2458292.84783 19.410 0.069    111.580     36.928 0 2
2458293.70403 19.385 0.080    125.590     44.129 0 1
2458293.70593 19.300 0.073    173.790     43.473 0 2
2458293.72325 19.389 0.087    123.150     47.614 0 2
2458293.84887 19.360 0.068    139.372     38.138 0 2
2458294.69882 19.284 0.068    183.853     40.776 0 2
2458294.72326 19.233 0.068    214.917     43.163 0 2
2458294.86995 19.315 0.084    165.058     49.444 0 2
2458295.70899 19.443 0.094     94.507     48.799 0 2
2458295.72123 19.132 0.079    282.396     54.540 0 2
2458295.87046 19.345 0.102    147.830     58.479 0 2
2458298.70334 19.323 0.091    160.519     52.949 0 2
2458298.72324 19.473 0.090     79.113     45.804 0 2
2458299.68292 19.404 0.053    114.940     28.628 0 1
2458299.68528 19.314 0.050    165.993     29.104 0 2
2458299.70643 19.250 0.054    204.268     33.685 0 2
2458299.72662 19.301 0.064    173.152     37.996 0 2
2458300.70678 19.343 0.041    149.094     23.385 0 2
2458300.72115 19.396 0.050    119.569     27.498 0 2
2458300.80629 19.234 0.064    214.413     40.704 0 2
2458302.70241 19.198 0.037    237.650     24.244 0 2
2458304.70556 19.268 0.034    193.099     20.628 0 2
2458304.72114 19.339 0.036    151.288     20.613 0 2
2458304.80473 19.230 0.034    216.931     21.715 0 2
2458305.70493 19.337 0.041    152.205     23.632 0 1
2458305.70584 19.246 0.039    206.867     24.389 0 2
2458305.72643 19.286 0.037    182.677     22.247 0 2
2458305.80777 19.266 0.038    194.731     23.413 0 2
2458307.71877 19.210 0.033    229.639     21.309 0 2
2458307.74463 19.217 0.035    225.604     22.783 0 2
2458307.82579 19.267 0.041    193.950     25.082 0 2
2458308.70100 19.183 0.037    247.414     24.197 0 1
2458308.70191 19.208 0.035    231.224     22.659 0 2
2458308.71772 19.267 0.036    194.059     21.868 0 2
2458308.88958 19.254 0.066    202.252     41.073 0 2
2458311.74293 19.192 0.054    241.563     35.296 0 2
2458311.83472 19.275 0.054    189.012     32.603 0 2
2458312.84917 19.165 0.049    259.484     33.229 0 2
2458313.74546 19.244 0.039    208.030     24.250 0 2
2458313.82570 19.254 0.048    202.112     29.665 0 2
2458313.84950 19.204 0.040    233.800     26.086 0 2
2458314.73991 19.253 0.042    202.823     26.331 0 1
2458314.82303 19.207 0.049    231.817     32.017 0 2
2458318.89535 19.246 0.047    206.639     29.199 0 2
2458320.70128 19.220 0.059    223.082     37.937 0 2
2458320.90903 19.246 0.083    206.677     52.105 0 2
2458321.68785 19.035 0.068    352.140     51.317 0 2
2458321.69452 19.149 0.067    270.674     45.969 0 2
2458321.89217 19.292 0.048    178.692     28.654 0 2
2458322.67961 19.214 0.064    227.373     41.411 0 2
2458322.70039 19.199 0.065    237.268     42.423 0 2
2458322.70271 19.133 0.064    281.308     44.425 0 1
2458323.78207 19.033 0.065    354.051     49.563 0 2
2458323.88864 19.163 0.091    260.629     61.244 0 2
2458323.90918 19.136 0.078    279.383     53.678 0 2
2458324.76227 19.344 0.118    148.628     67.602 0 2
2458324.78505 19.122 0.089    289.344     62.130 0 2
2458324.80447 19.253 0.107    202.523     66.457 0 2
2458325.68205 19.089 0.089    312.604     64.214 0 1
2458325.68346 19.186 0.089    245.443     58.689 0 2
2458326.69932 19.205 0.098    233.105     63.443 0 2
2458327.68168 19.058 0.092    335.505     68.070 0 2
2458327.70106 19.105 0.103    300.728     72.997 0 2
2458328.68267 19.140 0.063    276.462     43.665 0 1
2458328.68499 19.245 0.068    207.798     42.261 0 2
2458329.68326 19.153 0.046    267.592     31.257 0 2
2458330.66186 19.192 0.062    241.684     40.698 0 2
2458330.67829 19.223 0.041    221.275     25.933 0 2
2458330.70006 19.229 0.040    217.754     25.152 0 2
2458331.74768 19.205 0.056    232.881     36.634 0 2
2458331.76291 19.170 0.068    256.483     45.530 0 1
2458331.76384 19.230 0.078    216.981     49.492 0 2
2458331.80549 19.182 0.074    247.950     48.751 0 2
2458332.68832 19.211 0.035    229.484     22.555 0 2
2458332.70069 19.233 0.039    215.049     24.797 0 2
2458332.72106 19.256 0.036    200.586     22.370 0 2
2458334.68711 19.221 0.036    222.504     23.094 0 1
2458337.68022 19.265 0.034    195.015     20.786 0 1
2458340.82895 19.131 0.087    282.754     60.573 0 1
2458343.67641 19.186 0.035    245.676     22.967 0 1
2458346.65399 19.312 0.051    167.106     29.938 0 1
2458349.66034 19.182 0.053    248.053     35.071 0 2
2458349.67318 19.226 0.056    219.796     35.457 0 2
2458349.69594 19.246 0.055    207.009     34.395 0 2
2458350.74591 19.253 0.056    202.823     34.883 0 2
2458350.76412 19.273 0.058    190.276     35.259 0 2
2458350.82332 19.208 0.065    231.320     42.233 0 2
2458351.74087 19.218 0.057    224.445     36.803 0 2
2458351.76117 19.146 0.056    272.745     38.495 0 2
2458351.81348 19.159 0.070    263.872     47.672 0 2
2458352.66337 19.189 0.067    243.654     44.013 0 1
2458352.66525 19.162 0.069    261.710     46.282 0 2
2458352.68093 19.222 0.067    222.338     42.770 0 2
2458352.69835 19.216 0.065    225.691     41.463 0 2
2458360.64462 19.295 0.044    176.879     26.187 0 2
2458360.65461 19.360 0.041    139.594     23.031 0 2
2458361.65909 19.226 0.040    219.528     25.176 0 2
2458361.67140 19.206 0.037    232.182     24.074 0 2
2458361.71296 19.254 0.046    201.659     28.821 0 2
2458362.71587 19.205 0.039    233.330     25.626 0 1
2458364.69424 19.170 0.034    256.456     22.587 0 2
2458364.71823 19.289 0.038    180.326     22.661 0 2
2458364.73859 19.199 0.037    237.013     24.435 0 2
2458365.73463 19.245 0.038    207.448     23.595 0 1
2458365.73799 19.241 0.038    209.897     23.936 0 2
2458365.75898 19.204 0.040    233.452     25.826 0 2
2458365.78549 19.222 0.047    222.114     30.165 0 2
2458366.70516 19.189 0.033    243.222     21.716 0 2
2458366.71427 19.184 0.033    247.000     22.033 0 2
2458366.73877 19.218 0.036    224.809     23.278 0 2
2458367.72044 19.166 0.040    258.627     26.931 0 2
2458367.74226 19.274 0.049    189.490     30.005 0 2
2458367.76377 19.296 0.051    176.364     30.449 0 2
2458368.72096 19.181 0.037    248.694     24.804 0 2
2458368.72335 19.140 0.034    276.732     23.754 0 1
2458368.73892 19.188 0.042    244.397     27.780 0 2
2458368.76125 19.240 0.044    210.943     27.674 0 2
2458369.74077 19.165 0.039    259.445     26.344 0 2
2458369.75707 19.088 0.044    313.088     31.592 0 2
2458369.78660 19.225 0.051    220.097     32.535 0 2
2458370.67861 19.183 0.037    247.226     24.779 0 2
2458370.69864 19.168 0.038    257.446     25.591 0 2
2458370.71926 19.166 0.042    258.625     28.087 0 2
2458371.69895 19.147 0.034    271.678     23.544 0 2
2458371.69987 19.191 0.036    242.503     23.930 0 1
2458371.72284 19.183 0.038    247.579     25.167 0 2
2458371.73832 19.170 0.041    256.012     27.479 0 2
2458372.70653 19.192 0.037    241.518     24.501 0 2
2458372.72136 19.112 0.035    296.366     24.787 0 2
2458372.76340 19.164 0.044    260.000     29.697 0 2
2458373.70174 19.229 0.041    217.587     25.937 0 2
2458373.72133 19.246 0.046    206.988     28.721 0 2
2458373.73754 19.179 0.043    250.102     28.475 0 2
2458374.69860 19.087 0.036    313.706     26.066 0 2
2458374.71812 19.158 0.044    264.255     29.539 0 2
2458374.73926 19.136 0.045    279.223     31.347 0 1
2458374.74018 19.151 0.045    269.115     30.370 0 2
2458375.71540 19.150 0.041    269.760     27.732 0 2
2458375.73904 19.178 0.047    250.565     31.201 0 2
2458376.72635 19.139 0.044    277.435     30.507 0 2
2458376.74464 19.152 0.051    268.300     34.635 0 2
2458377.69819 19.171 0.044    255.632     29.627 0 1
2458377.70285 19.177 0.048    251.376     32.266 0 2
2458377.71928 19.151 0.049    269.336     33.137 0 2
2458377.74214 19.189 0.053    243.364     34.838 0 2
2458378.65703 19.088 0.042    313.145     30.015 0 2
2458378.67551 19.161 0.043    262.235     29.383 0 2
2458378.70153 19.128 0.047    284.541     32.885 0 2
2458379.65947 19.097 0.047    307.057     33.908 0 2
2458379.68137 19.194 0.049    240.011     31.870 0 2
2458379.69673 19.140 0.048    276.777     33.121 0 2
2458380.67959 19.101 0.050    303.821     36.059 0 2
2458381.67616 19.229 0.065    217.369     41.483 0 2
2458381.68269 19.073 0.060    324.419     43.688 0 1
2458381.70233 19.155 0.066    266.143     45.187 0 2
2458381.71394    nan   nan        nan        nan 1 2
2458382.67494 19.108 0.064    298.823     45.289 0 2
2458382.70245 19.132 0.071    282.105     49.594 0 2
2458382.71902 19.099 0.075    305.121     53.370 0 2
2458383.67989 19.236 0.085    212.973     53.549 0 2
2458383.70205 19.049 0.081    342.110     60.910 0 2
2458383.71598    nan   nan        nan        nan 1 2
2458384.71915 19.368 0.122    134.880     68.313 0 2
2458384.72006 19.086 0.101    314.518     73.036 0 1
2458384.73913 19.167 0.124    258.244     83.648 0 2
2458385.61628 19.215 0.081    226.438     52.275 0 2
2458385.63657 19.001 0.073    378.549     57.178 0 2
2458385.66021 19.180 0.101    249.183     66.971 0 2
2458386.62262 19.087 0.073    314.216     53.011 0 2
2458386.63689 19.138 0.083    278.173     57.000 0 2
2458386.65576 19.084 0.088    316.360     63.744 0 2
2458387.68015 19.176 0.102    252.200     68.124 0 2
2458387.70250 19.222 0.247    221.973    157.937 0 2
2458387.72028    nan   nan        nan        nan 1 2
2458387.72119    nan   nan        nan        nan 1 1
2458389.68115 19.184 0.073    246.573     48.004 0 2
2458389.69534 19.461 0.117     85.204     59.811 0 2
2458390.62023 19.081 0.032    318.628     23.566 0 2
2458390.62115 19.047 0.034    343.658     25.546 0 1
2458390.63880 19.094 0.034    308.794     24.734 0 2
2458488.01221 18.926 0.035    439.703     29.488 0 1
2458493.05135 19.018 0.046    365.488     35.370 0 1
2458512.00832 18.917 0.052    447.410     44.110 0 1
2458523.00651 18.935 0.032    431.913     26.455 0 1
2458538.93209 19.211 0.419    229.366    270.752 0 2
2458538.94613 19.435 0.549     98.382    288.159 0 2
2458539.03715 18.792 0.060    559.356     57.379 0 1
2458539.03949 19.048 0.074    342.827     55.188 0 2
2458539.88480 18.985 0.062    391.640     49.288 0 2
2458539.91490 19.019 0.118    364.626     90.966 0 2
2458540.92449 18.953 0.052    416.794     42.506 0 2
2458540.94808 18.949 0.038    420.341     30.952 0 2
2458540.97028 18.958 0.035    412.757     28.440 0 2
2458541.93225 18.935 0.035    431.768     28.962 0 2
2458541.95017 19.001 0.031    378.378     24.312 0 2
2458541.95108 18.918 0.031    446.091     25.832 0 1
2458541.97745 18.949 0.031    420.130     25.858 0 2
2458543.99546 18.923 0.028    441.860     23.254 0 2
2458544.01623 18.933 0.030    433.666     25.335 0 2
2458544.03809 19.008 0.088    373.394     68.601 0 2
2458547.86838 18.910 0.039    453.302     33.471 0 1
2458561.98852 19.291 0.841    179.394    504.468 0 2
2458568.01893 18.829 0.047    524.471     43.281 0 1
2458568.88897 18.934 0.070    432.534     57.923 0 2
2458568.90961 18.953 0.049    417.322     39.885 0 2
2458568.94871 18.892 0.046    468.532     39.584 0 2
2458572.89832 18.810 0.037    542.608     34.390 0 2
2458572.99683 18.833 0.028    521.015     25.149 0 1
2458573.01132 18.855 0.028    501.349     24.806 0 2
2458574.86530 18.794 0.035    557.643     33.130 0 2
2458574.91043 18.889 0.033    471.530     28.940 0 2
2458575.85026 19.023 0.043    361.739     32.855 0 2
2458575.99377 19.011 0.204    370.882    158.149 0 1
2458576.00949 18.866 0.052    491.350     46.419 0 2
2458580.91425 18.883 0.028    476.445     24.422 0 2
2458580.92952 18.854 0.030    502.209     26.572 0 2
2458580.93042 18.853 0.029    503.074     26.467 0 1
2458580.95486 18.888 0.050    472.319     43.678 0 2
2458581.98102 18.824 0.033    529.022     30.434 0 2
2458581.98734 18.940 0.044    427.542     36.675 0 2
2458582.84101 18.867 0.027    490.839     23.542 0 2
2458582.86577 18.878 0.034    480.414     29.377 0 2
2458582.89005 18.848 0.027    507.645     24.523 0 2
2458583.91448 18.835 0.031    519.028     28.080 0 1
2458584.96868 18.843 0.027    512.223     24.900 0 2
2458586.91654 18.854 0.026    502.386     23.338 0 2
2458586.93147 18.887 0.026    472.801     22.822 0 2
2458586.93328 18.864 0.026    493.187     23.368 0 1
2458586.94950 18.886 0.026    473.640     22.731 0 2
2458587.94914 18.788 0.031    562.642     29.195 0 2
2458587.97756 18.916 0.054    448.070     45.370 0 2
2458587.98960 18.869 0.053    488.556     47.266 0 2
2458588.82047 18.796 0.062    555.060     58.605 0 2
2458588.97082 18.835 0.027    519.180     25.047 0 2
2458588.98962 18.823 0.030    530.434     28.138 0 2
2458589.90645 18.815 0.132    537.165    122.719 0 2
2458589.90735 18.746 0.117    603.374    115.903 0 1
2458591.72837 18.932 0.149    434.557    124.721 0 2
2458591.73592 18.626 0.103    729.675    113.964 0 2
2458591.76404 18.724 0.076    625.693     76.670 0 2
2458592.94906 18.828 0.077    526.069     70.892 0 2
2458592.97354 18.989 0.091    388.513     72.146 0 2
2458592.99352 18.875 0.069    483.318     61.003 0 2
2458592.99443 18.770 0.073    580.024     70.780 0 1
2458594.77228 18.903 0.087    459.043     74.292 0 2
2458594.78386 18.874 0.095    484.509     83.939 0 2
2458596.95453 18.879 0.050    479.428     43.541 0 2
2458596.95544 18.841 0.044    514.048     40.276 0 1
2458596.97403 18.858 0.046    498.273     41.272 0 2
2458596.99055 18.832 0.044    522.333     39.948 0 2
2458597.80586 18.805 0.034    547.279     31.645 0 2
2458597.97410 18.772 0.034    578.251     33.066 0 2
2458598.78373 18.828 0.026    525.176     24.147 0 2
2458607.91183 18.813 0.023    539.652     21.792 0 2
2458607.93684 18.798 0.023    553.416     21.793 0 2
2458608.82683 18.788 0.027    563.425     26.088 0 2
2458608.82871 18.835 0.028    518.843     25.791 0 1
2458608.91981 18.730 0.032    620.064     31.901 0 2
2458608.93902 18.756 0.028    594.407     27.076 0 2
2458612.89206 18.867 0.023    490.059     20.679 0 2
2458612.90780 18.845 0.023    509.910     20.881 0 2
2458616.74286 18.820 0.048    533.030     44.251 0 2
2458616.77293 18.844 0.040    511.294     36.050 0 2
2458616.78484 18.784 0.039    566.766     37.767 0 1
2458616.99279 18.753 0.044    596.713     42.960 0 2
2458617.89328 18.784 0.035    566.893     33.113 0 2
2458617.90756 18.780 0.037    570.712     35.686 0 2
2458617.93277 18.821 0.027    531.961     24.501 0 2
2458618.92901 18.779 0.087    572.112     83.470 0 2
2458619.76894 18.747 0.067    602.781     66.397 0 2
2458628.95821 18.758 0.037    591.773     36.533 0 2
2458632.85509 18.824 0.027    529.133     24.846 0 1
2458635.93201 18.826 0.023    527.114     21.384 0 1
2458637.74981 18.810 0.025    541.826     23.029 0 2
2458637.76337 18.877 0.025    481.238     21.887 0 2
2458637.94948 18.826 0.035    527.630     32.107 0 2
2458638.83503 18.793 0.024    558.121     22.391 0 2
2458638.84079 18.879 0.024    479.555     21.355 0 1
2458638.84169 18.813 0.023    539.041     21.856 0 2
2458638.86559 18.857 0.025    499.107     22.495 0 2
2458639.75038 18.817 0.025    535.630     22.999 0 2
2458639.76840 18.852 0.025    504.254     22.915 0 2
2458639.92928 18.817 0.024    535.333     21.879 0 2
2458640.83055 18.868 0.025    489.968     22.127 0 2
2458640.84883 18.810 0.027    542.449     25.116 0 2
2458640.86780 18.803 0.024    548.505     22.327 0 2
2458641.70770 18.888 0.028    472.152     23.965 0 2
2458641.72433 18.823 0.031    529.910     28.626 0 2
2458641.74348 18.877 0.024    481.799     20.852 0 2
2458641.74490 18.785 0.025    565.861     23.418 0 1
2458642.81078 18.840 0.023    514.692     21.229 0 2
2458642.89621 18.853 0.023    502.770     20.284 0 2
2458642.91342 18.850 0.023    505.627     20.381 0 2
2458643.70499 18.861 0.033    495.855     29.628 0 2
2458643.82790 18.902 0.027    459.993     23.576 0 2
2458643.84790 18.860 0.026    496.797     23.440 0 2
2458644.69928 18.820 0.038    532.781     35.263 0 1
2458644.70019 18.850 0.037    505.973     33.036 0 2
2458644.72811 18.900 0.036    461.950     30.721 0 2
2458645.71804 18.849 0.043    506.143     38.812 0 2
2458645.74439 18.854 0.041    501.909     36.727 0 2
2458645.91513 18.818 0.034    534.521     31.564 0 2
2458646.70406 18.850 0.064    505.942     57.353 0 2
2458646.82808 18.733 0.048    617.171     48.253 0 2
2458646.91821 18.891 0.029    469.114     25.007 0 2
2458647.72814 18.748 0.044    602.203     43.179 0 2
2458647.72904 18.773 0.044    577.042     42.068 0 1
2458647.85162 18.848 0.046    507.611     41.741 0 2
2458648.83268 18.827 0.055    526.801     50.359 0 2
2458648.85018 18.841 0.057    513.752     51.959 0 2
2458648.87074 18.914 0.056    449.606     47.485 0 2
2458649.70442 18.844 0.066    511.134     59.913 0 2
2458649.85336 18.731 0.059    618.669     59.508 0 2
2458649.89601 18.827 0.062    526.760     57.324 0 2
2458650.70856 18.762 0.064    588.548     62.666 0 2
2458650.72378 18.800 0.067    551.236     63.213 0 2
2458650.72468 18.979 0.069    396.299     55.207 0 1
2458651.68837 18.908 0.080    454.564     68.102 0 2
2458651.70757 18.716 0.068    634.130     69.277 0 2
2458651.72466 18.779 0.074    572.004     71.505 0 2
2458652.68391 18.755 0.053    595.284     52.348 0 2
2458652.70327 18.854 0.056    501.634     50.143 0 2
2458652.72450 18.775 0.056    575.429     53.941 0 2
2458653.78864 18.769 0.054    581.570     52.127 0 2
2458653.80864 18.760 0.055    590.526     53.448 0 1
2458653.80955 18.889 0.057    471.380     49.442 0 2
2458653.82298 18.857 0.060    499.003     53.332 0 2
2458654.78400 18.793 0.045    558.067     42.854 0 2
2458654.80613 18.811 0.047    541.349     44.279 0 2
2458654.82173 18.851 0.050    504.687     45.367 0 2
2458655.78783 18.809 0.044    542.804     41.089 0 2
2458657.70661 18.873 0.028    484.937     24.746 0 2
2458657.72711 18.840 0.025    515.067     23.009 0 2
2458657.75075 18.858 0.028    498.053     25.215 0 2
2458657.75165 18.829 0.027    524.476     25.137 0 1
2458658.72525 18.894 0.025    466.861     21.469 0 2
2458660.68128 18.983 0.077    393.210     61.365 0 2
2458660.70140 18.875 0.024    483.168     21.183 0 1
2458662.72415 18.834 0.025    520.057     22.430 0 2
2458663.72558 18.829 0.027    524.517     24.442 0 1
2458665.70619 18.868 0.024    489.972     21.669 0 2
2458665.72749 18.838 0.024    516.235     22.092 0 2
2458666.72419 18.839 0.025    515.446     22.961 0 2
2458666.72509 18.900 0.027    461.562     22.899 0 1
2458666.74964 18.839 0.024    515.554     22.257 0 2
2458667.83153 18.827 0.027    526.575     24.542 0 2
