# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2459027.69031 16.697 0.006   -129.473     40.063 0 1
2459033.67400 16.685 0.010    -55.573     64.540 0 1
2459036.75601 16.668 0.010     54.137     62.959 0 1
2459043.73513 16.684 0.006    -51.577     37.720 0 1
2459180.05925 16.541 0.018    913.327    126.866 0 2
2459182.05915 16.663 0.017     82.466    108.097 0 2
2459184.05143 16.688 0.020    -73.691    125.121 0 2
2459184.05611 16.668 0.017     50.689    111.205 0 2
2459184.06078 16.688 0.019    -76.375    117.998 0 2
2459185.04571 16.667 0.013     57.235     85.808 0 1
2459185.05039 16.683 0.014    -47.077     89.150 0 1
2459185.05508 16.668 0.014     49.778     88.474 0 1
2459186.04333 16.683 0.012    -41.820     77.095 0 1
2459186.04802 16.694 0.013   -113.863     79.816 0 1
2459186.05272 16.671 0.013     28.829     82.564 0 1
2459186.06212 16.689 0.019    -82.832    119.516 0 1
2459189.05013 16.673 0.009     22.014     57.202 0 1
2459189.05485 16.692 0.010   -100.146     60.869 0 1
2459189.05958 16.686 0.012    -61.468     76.667 0 1
2459189.06432 16.678 0.014    -13.349     86.449 0 1
2459190.04563 16.671 0.008     29.087     50.150 0 1
2459190.05031 16.669 0.008     43.540     49.777 0 1
2459190.05499 16.663 0.007     80.990     48.120 0 1
2459190.05966 16.670 0.008     40.655     50.415 0 1
2459190.06434 16.679 0.011    -22.178     67.886 0 1
2459201.03921 16.678 0.013    -11.550     81.657 0 1
2459218.99350 16.681 0.007    -28.995     46.483 0 1
2459224.02140 16.673 0.007     18.284     43.196 0 1
2459227.00270 16.676 0.006      2.828     35.170 0 2
2459228.02078 16.684 0.007    -50.600     41.568 0 1
2459232.00040 16.690 0.004    -90.331     26.382 0 1
2459250.92546 16.686 0.007    -62.151     44.219 0 1
2459256.92781 16.681 0.004    -30.081     27.596 0 1
2459260.90319 16.679 0.008    -17.372     52.162 0 1
2459269.87887 16.688 0.007    -74.553     46.157 0 1
2459273.94958 16.699 0.019   -145.615    120.865 0 1
2459278.94648 16.676 0.007     -1.441     42.298 0 1
2459290.88274 16.680 0.004    -28.370     24.898 0 1
2459292.88339 16.682 0.004    -40.329     27.281 0 1
2459295.90076 16.687 0.005    -72.404     32.595 0 1
2459297.88502 16.676 0.007     -0.458     44.919 0 1
2459307.88146 16.669 0.005     44.409     28.925 0 3
2459307.95675 16.692 0.005   -103.207     33.592 0 1
2459308.92802 16.679 0.005    -18.278     31.078 0 3
2459309.89967 16.690 0.005    -86.188     30.179 0 1
2459309.90061 16.683 0.005    -43.242     31.826 0 3
2459310.83964 16.685 0.007    -54.467     46.176 0 3
2459311.82177 16.692 0.005   -102.921     28.714 0 1
2459313.84432 16.685 0.005    -58.015     31.629 0 1
2459316.81375 16.677 0.004     -7.920     26.280 0 1
2459319.86294 16.680 0.005    -23.622     31.351 0 1
2459322.80050 16.676 0.005      1.657     30.799 0 1
2459324.77744 16.667 0.006     56.541     38.338 0 1
2459328.78005 16.671 0.009     32.672     58.791 0 1
2459334.82256 16.681 0.008    -34.485     49.993 0 1
2459338.79784 16.682 0.005    -37.633     34.445 0 1
2459340.80038 16.684 0.004    -52.878     23.900 0 1
2459342.80145 16.681 0.004    -30.651     25.474 0 1
2459344.75644 16.680 0.004    -26.316     23.183 0 1
2459346.88575 16.677 0.005     -6.629     30.122 0 1
2459348.82057 16.680 0.004    -26.203     23.039 0 1
2459350.78408 16.686 0.005    -65.372     30.064 0 1
2459354.73730 16.671 0.007     29.087     42.266 0 3
2459354.73929 16.677 0.007     -7.354     43.061 0 1
2459355.73797 16.688 0.008    -73.870     52.387 0 3
2459356.75794 16.694 0.010   -114.890     64.201 0 1
2459362.74185 16.672 0.006     27.911     38.083 0 1
2459364.80207 16.684 0.005    -47.610     30.746 0 1
2459366.71591 16.682 0.004    -35.190     28.441 0 1
2459368.73233 16.675 0.004      8.221     23.015 0 1
2459372.81432 16.683 0.005    -43.069     31.847 0 1
2459376.77584 16.681 0.005    -32.307     29.492 0 1
2459378.73692 16.678 0.004    -14.086     25.801 0 1
2459380.69601 16.681 0.007    -34.064     44.003 0 1
2459387.71437 16.697 0.012   -129.917     72.937 0 1
2459391.75710 16.674 0.009     10.416     59.645 0 1
2459393.69359 16.666 0.004     62.647     28.873 0 1
2459396.69272 16.683 0.004    -44.352     26.211 0 1
2459403.71078 16.682 0.005    -35.354     33.748 0 1
2459405.70248 16.672 0.006     27.024     38.098 0 1
2459407.68938 16.686 0.006    -61.565     36.573 0 1
2459415.68605 16.668 0.009     50.024     55.933 0 1
2459600.99974 16.671 0.008     30.097     50.311 0 1
2459670.87987 16.681 0.004    -31.729     24.009 0 1
2459673.81594 16.689 0.005    -81.179     30.882 0 1
2459675.84339 16.680 0.005    -26.794     29.732 0 1
2459677.88632 16.686 0.006    -61.901     37.097 0 1
2459679.73814 16.673 0.007     18.194     42.983 0 1
2459690.84442 16.675 0.006      5.830     35.858 0 1
2459699.82170 16.690 0.004    -86.466     27.731 0 3
2459699.82359 16.685 0.004    -57.145     28.155 0 1
2459702.77561 16.683 0.005    -43.569     29.192 0 2
2459709.79599 16.680 0.005    -22.297     33.323 0 1
2459709.82277 16.681 0.007    -32.095     45.834 0 1
2459719.75771 16.683 0.004    -47.131     27.775 0 1
2459724.78032 16.683 0.005    -46.976     28.808 0 1
2459726.84248 16.681 0.004    -29.038     27.276 0 1
2459730.75544 16.680 0.004    -27.332     26.168 0 3
2459732.70930 16.678 0.005    -13.340     32.080 0 1
2459734.71827 16.681 0.006    -31.407     36.115 0 1
2459736.69685 16.680 0.005    -23.279     29.552 0 1
2459738.75538 16.677 0.007     -4.542     42.875 0 1
2459742.75813 16.678 0.013    -14.838     85.070 0 1
2459750.69330 16.683 0.004    -43.296     27.602 0 1
2459753.71235 16.686 0.004    -61.835     28.284 0 1
2459756.69605 16.678 0.004     -9.809     26.696 0 1
2459760.77755 16.689 0.006    -81.146     35.293 0 1
2459762.73715 16.673 0.005     15.995     33.871 0 1
2459772.69183 16.671 0.012     32.874     78.204 0 1
2459772.71314 16.681 0.010    -30.200     62.732 0 1
2459774.71655 16.695 0.010   -121.292     61.094 0 1
2459774.73460 16.693 0.011   -108.182     70.982 0 1
2459776.68909 16.683 0.005    -43.201     30.238 0 1
2459778.68556 16.677 0.006     -4.444     37.632 0 1
2459910.04899 16.670 0.011     37.182     70.307 0 1
2459914.05193 16.673 0.010     19.585     60.692 0 1
2459914.05665 16.683 0.011    -46.665     72.309 0 1
2459914.06136 16.672 0.018     22.747    114.773 0 1
2459936.04211 16.683 0.006    -45.915     34.942 0 1
2459957.00376 16.670 0.009     37.296     60.673 0 1
2460030.92029 16.680 0.004    -23.231     27.891 0 1
2460036.94415 16.684 0.007    -48.103     42.241 0 1
2460043.87681 16.685 0.008    -57.112     50.234 0 1
2460045.81642 16.685 0.004    -57.165     26.002 0 1
2460051.89888 16.681 0.004    -33.283     24.698 0 1
2460055.86805 16.679 0.004    -19.408     28.223 0 1
2460057.78205 16.686 0.006    -61.618     35.023 0 1
2460059.80403 16.682 0.005    -40.810     32.727 0 1
2460061.82438 16.684 0.005    -49.033     29.615 0 1
2460063.82225 16.687 0.006    -71.454     35.536 0 1
