# Instrumental magnitude: -6.633 mag
# DoPHOT object type: 1
2458323.74172 19.467 0.064     78.644     31.040 0 2
2458323.76154 19.563 0.072     33.810     32.173 0 2
2458324.69544 19.300 0.102    166.696     57.739 0 2
2458324.72851 19.109 0.169    285.082    114.455 0 2
2458324.74536 19.500 0.091     62.867     42.849 0 2
2458325.73234 19.413 0.084    105.520     42.805 0 2
2458325.74860 19.367 0.084    129.755     45.028 0 2
2458325.76106 19.403 0.091    110.944     46.853 0 2
2458326.78767 19.535 0.094     46.589     43.177 0 2
2458326.80261 19.473 0.096     75.807     46.549 0 2
2458326.82134 19.432 0.098     95.860     49.407 0 2
2458326.82225 19.434 0.098     94.931     49.117 0 1
2458327.79041 19.442 0.106     90.864     52.919 0 2
2458327.81214 19.556 0.130     37.223     58.165 0 2
2458327.84907 19.462 0.115     81.259     56.507 0 2
2458328.84431 19.361 0.105    132.972     56.565 0 2
2458329.81252 19.616 0.082     10.978     34.697 0 1
2458329.81344 19.481 0.080     71.897     38.223 0 2
2458329.84531 19.643 0.102     -0.529     42.143 0 2
2458330.81011 19.599 0.085     18.012     36.564 0 2
2458330.85357 19.550 0.093     39.743     41.927 0 2
2458330.87322 19.470 0.083     77.057     40.322 0 2
2458331.67667 19.377 0.044    124.137     23.420 0 2
2458331.70830 19.448 0.045     87.970     22.060 0 2
2458331.72231 19.411 0.044    106.806     22.744 0 2
2458332.80385 19.553 0.075     38.454     33.933 0 2
2458338.69923 19.504 0.044     61.182     20.534 0 1
2458343.83180 19.479 0.052     73.070     24.873 0 1
2458349.74916 19.402 0.051    111.197     26.444 0 2
2458349.76101 19.394 0.050    115.398     26.043 0 1
2458349.76288 19.410 0.054    106.978     27.545 0 2
2458349.80203 19.302 0.054    165.214     30.593 0 2
2458350.70572 19.409 0.051    107.736     26.211 0 2
2458350.87181 19.350 0.050    138.649     27.041 0 2
2458351.67265 19.468 0.055     78.006     26.651 0 2
2458351.69473 19.349 0.051    139.302     27.925 0 2
2458351.72553 19.488 0.065     68.489     31.120 0 2
2458352.71936 19.384 0.065    120.907     34.189 0 2
2458352.74193 19.336 0.064    146.681     34.905 0 2
2458352.74284 19.432 0.072     95.860     36.280 0 1
2458352.78330 19.506 0.073     59.975     34.386 0 2
2458353.66055 19.539 0.081     44.966     37.130 0 2
2458353.70604 19.311 0.056    160.353     31.456 0 2
2458353.72505 19.328 0.060    150.866     33.010 0 2
2458353.74588 19.361 0.058    133.019     31.386 0 2
2458353.79048 19.396 0.069    114.347     36.045 0 2
2458353.79822 19.442 0.070     90.883     34.898 0 2
2458354.66673    nan   nan        nan        nan 1 2
2458354.69733 19.373 0.080    126.419     42.721 0 2
2458354.72646 19.431 0.100     96.568     50.574 0 2
2458354.73542 19.263 0.061    187.706     36.002 0 2
2458354.86747 19.407 0.096    108.762     49.573 0 2
2458355.74749 19.549 0.083     40.443     37.566 0 2
2458355.74840 19.452 0.078     86.194     38.341 0 1
2458355.79250 19.333 0.078    148.197     42.829 0 2
2458356.70417 19.478 0.093     73.139     44.730 0 2
2458356.72453 19.359 0.076    133.736     40.835 0 2
2458356.73565 19.447 0.095     88.346     46.948 0 2
2458356.77684 19.300 0.076    166.774     43.145 0 2
2458357.69415 19.456 0.087     84.293     42.604 0 2
2458357.75674 19.354 0.081    136.863     43.676 0 2
2458357.79126 19.270 0.077    183.901     44.885 0 2
2458357.79848 19.375 0.091    125.288     48.215 0 2
2458358.69757 19.405 0.065    109.689     33.641 0 1
2458358.70087 19.361 0.067    133.125     35.923 0 2
2458358.71662 19.443 0.146     90.364     72.671 0 2
2458358.76956 19.425 0.077     99.347     38.769 0 2
2458359.70389 19.465 0.115     79.496     55.857 0 2
2458359.71767 19.275 0.094    180.938     54.718 0 2
2458359.75743 19.343 0.072    142.570     39.350 0 2
2458359.78557 19.519 0.078     54.153     36.124 0 2
2458360.73986 19.386 0.059    119.503     31.185 0 2
2458360.75651 19.386 0.058    119.494     30.292 0 2
2458361.74465 19.345 0.054    141.386     29.397 0 2
2458361.76787 19.353 0.052    137.452     28.292 0 1
2458361.76879 19.390 0.058    117.759     30.449 0 2
2458362.66630 19.289 0.049    172.852     28.211 0 2
2458362.67871 19.328 0.038    150.939     21.111 0 2
2458363.72258 19.396 0.050    114.291     26.008 0 2
2458363.74467 19.275 0.059    181.090     34.143 0 2
2458363.76185 19.307 0.048    162.896     26.951 0 2
2458364.64769 19.427 0.050     98.449     25.092 0 2
2458364.65335 19.435 0.044     94.697     21.958 0 2
2458364.67971 19.413 0.041    105.735     20.849 0 1
2458364.68062 19.384 0.041    120.547     21.295 0 2
2458365.66388 19.394 0.042    115.446     21.942 0 2
2458365.68143 19.370 0.042    128.332     22.578 0 2
2458365.69587 19.386 0.044    119.786     23.050 0 2
2458367.65545 19.388 0.045    118.682     23.513 0 2
2458367.68416 19.427 0.049     98.535     24.944 0 2
2458367.68602 19.330 0.046    149.736     25.503 0 1
2458367.69943 19.345 0.047    141.443     25.755 0 2
2458368.64790 19.524 0.043     51.501     19.722 0 2
2458368.65479 19.422 0.040    101.095     20.382 0 2
2458368.68259 19.419 0.050    102.781     25.561 0 2
2458369.65271 19.408 0.042    108.280     21.509 0 2
2458369.67951 19.363 0.040    131.977     21.182 0 2
2458369.70309 19.426 0.041     98.899     20.885 0 2
2458370.66142 19.395 0.044    114.835     23.035 0 1
2458370.66233 19.384 0.047    120.479     24.768 0 2
2458370.75876 19.429 0.060     97.760     30.317 0 2
2458371.64708 19.377 0.041    124.300     21.628 0 2
2458371.65488 19.384 0.041    120.754     21.406 0 2
2458371.67888 19.350 0.039    139.124     21.395 0 2
2458372.65281 19.362 0.042    132.324     22.452 0 2
2458372.68495 19.392 0.046    116.588     23.837 0 2
2458373.63805 19.394 0.047    115.658     24.240 0 2
2458373.65628 19.402 0.047    111.500     24.220 0 2
2458373.65719 19.350 0.042    138.989     22.644 0 1
2458373.67733 19.434 0.048     95.147     24.076 0 2
2458374.64257 19.326 0.042    152.095     23.036 0 2
2458374.65292 19.348 0.042    139.979     23.046 0 2
2458374.67699 19.416 0.045    104.301     22.740 0 2
2458375.68201 19.348 0.045    139.880     24.377 0 2
2458375.70369 19.389 0.051    117.917     26.845 0 2
2458376.68339 19.421 0.044    101.638     22.558 0 2
2458376.69983 19.370 0.050    128.128     26.573 0 2
2458377.63345 19.419 0.049    102.658     25.102 0 2
2458377.65462 19.418 0.050    103.101     25.717 0 2
2458377.68455 19.250 0.045    195.857     26.510 0 2
2458378.64325 19.422 0.047    101.042     23.810 0 2
2458378.72226 19.367 0.049    129.468     26.163 0 2
2458378.74500 19.362 0.056    132.310     30.251 0 2
2458379.72692 19.469 0.056     77.774     27.110 0 1
2458379.72784 19.411 0.058    106.918     29.559 0 2
2458379.74647 19.442 0.063     91.074     31.216 0 2
2458379.75685 19.504 0.064     61.170     30.083 0 2
2458381.62051 19.412 0.062    106.238     31.912 0 2
2458381.63204 19.341 0.054    143.529     29.409 0 2
2458381.65663 19.385 0.058    120.223     30.292 0 2
2458382.63396 19.357 0.055    134.875     29.879 0 1
2458382.63487 19.431 0.058     96.392     29.231 0 2
2458382.66112 19.405 0.055    109.955     28.266 0 2
2458383.62486 19.439 0.075     92.571     37.246 0 2
2458383.64295 19.608 0.083     14.203     35.353 0 2
2458383.66330 19.338 0.067    145.613     36.562 0 2
2458384.64301 19.413 0.066    105.649     33.958 0 2
2458384.65836 19.411 0.074    106.906     38.014 0 2
2458384.70898 19.321 0.075    154.902     41.742 0 2
2458385.67674 19.545 0.169     42.204     76.734 0 2
2458385.69864 19.486 0.091     69.581     43.411 0 1
2458385.70533 19.511 0.100     57.502     46.975 0 2
2458385.71702 19.297 0.076    168.123     43.467 0 2
2458386.70710 19.514 0.101     56.513     47.013 0 2
2458386.72244 19.451 0.107     86.395     52.887 0 2
2458386.73569 19.409 0.114    107.620     58.344 0 2
2458387.61400 19.427 0.061     98.720     30.862 0 2
2458387.63594 19.457 0.065     83.705     32.087 0 2
2458387.65892 19.408 0.071    108.121     36.527 0 2
2458388.67696 19.406 0.063    109.198     32.662 0 2
2458388.69741 19.358 0.069    134.361     37.063 0 1
2458388.69926 19.538 0.082     45.188     37.207 0 2
2458388.71905 19.546 0.093     41.637     41.997 0 2
2458389.62186 19.495 0.050     65.234     23.949 0 2
2458389.72223 19.323 0.064    153.637     35.383 0 2
2458389.73926 19.341 0.066    143.916     36.210 0 2
2458390.67835 19.415 0.051    104.650     26.030 0 2
2458390.70013 19.342 0.057    143.168     31.224 0 2
2458390.71401 19.460 0.063     82.313     31.018 0 2
2458400.65460 19.512 0.055     57.186     25.843 0 2
2458400.68131 19.557 0.061     36.434     27.467 0 2
2458400.70161 19.400 0.061    112.104     31.695 0 2
2458423.58248 19.385 0.070    119.930     36.660 0 2
2458423.59478 19.401 0.072    111.635     37.064 0 1
2458423.59569 19.447 0.064     88.618     31.683 0 2
2458423.61609 19.559 0.155     35.799     69.463 0 2
2458425.58072 19.486 0.069     69.472     33.034 0 2
2458425.59461 19.423 0.057    100.396     29.042 0 2
2458425.61322 19.332 0.089    148.660     49.250 0 2
2458427.59739 19.256 0.107    191.880     63.539 0 2
2458427.61329 19.332 0.126    148.810     69.245 0 2
2458428.58189 19.353 0.067    137.360     36.036 0 2
2458428.59579 19.427 0.064     98.538     32.134 0 2
2458428.61056 19.442 0.070     90.846     34.718 0 2
2458429.57554 19.353 0.071    137.038     38.430 0 2
2458429.59187 19.506 0.055     60.197     25.919 0 2
2458430.58155 19.392 0.065    116.352     34.114 0 2
2458430.59613 19.566 0.065     32.794     28.803 0 2
2458431.63935 19.330 0.101    149.844     55.525 0 2
2458433.57514 19.352 0.098    137.585     53.213 0 2
2458433.59627 19.573 0.121     29.734     53.340 0 2
2458433.60989 19.534 0.108     47.129     49.495 0 2
2458513.03660 19.680 0.117    -15.351     46.679 0 1
2458527.03432 19.456 0.066     84.150     32.668 0 1
2458541.01091 19.627 0.067      6.173     28.003 0 2
2458541.03471 19.534 0.055     46.861     25.326 0 2
2458541.05476 19.677 0.069    -14.152     27.879 0 2
2458542.00708 19.519 0.055     54.126     25.536 0 2
2458542.03120 19.635 0.065      2.981     27.127 0 2
2458542.04718 19.601 0.056     17.482     24.094 0 2
2458558.03328 19.596 0.099     19.604     42.713 0 2
2458558.03510 19.556 0.102     37.019     45.563 0 1
2458559.01159 19.571 0.066     30.530     29.011 0 2
2458560.91681 19.512 0.104     57.297     48.638 0 2
2458560.95451 19.619 0.093      9.709     39.300 0 2
2458560.97007 19.705 0.095    -25.455     37.170 0 1
2458560.97292 19.602 0.083     17.065     35.628 0 2
2458561.88448 19.381 0.127    122.261     67.101 0 2
2458561.91189 19.447 0.139     88.521     68.797 0 2
2458561.92333 20.111 0.292   -157.822     78.484 0 2
2458568.03443 19.537 0.092     45.531     42.190 0 1
2458568.99210 19.328 0.075    151.038     41.331 0 2
2458569.00996 19.505 0.088     60.618     41.226 0 2
2458569.03461 19.424 0.122    100.041     61.782 0 2
2458572.97141 19.533 0.056     47.295     25.718 0 1
2458573.91613 19.558 0.073     36.085     32.591 0 2
2458573.94800 19.493 0.058     65.995     27.710 0 2
2458574.00951 19.483 0.054     71.030     26.069 0 2
2458575.92344 19.484 0.052     70.406     24.729 0 2
2458575.94559 19.491 0.051     67.225     24.360 0 2
2458575.97246 19.667 0.103    -10.408     41.625 0 2
2458580.99313 19.601 0.070     17.396     30.328 0 1
2458582.91016 19.488 0.049     68.716     23.337 0 2
2458582.93014 19.565 0.055     33.054     24.487 0 2
2458582.97301 19.512 0.053     57.300     24.755 0 2
2458584.88747 19.559 0.076     35.783     34.014 0 2
2458584.91249 19.597 0.063     19.166     27.378 0 2
2458585.91068 19.626 0.058      6.850     24.364 0 2
2458585.93174 19.486 0.046     69.301     21.931 0 2
2458586.87171 19.636 0.080      2.346     33.511 0 2
2458586.89441 19.457 0.063     83.436     31.046 0 2
2458586.99680 19.613 0.055     12.035     23.378 0 2
2458588.90854 19.539 0.062     44.837     28.030 0 2
2458588.92822 19.522 0.063     52.646     29.188 0 2
2458588.95614 19.511 0.056     57.648     26.191 0 2
2458591.93324 19.439 0.102     92.633     50.901 0 2
2458591.95539 19.399 0.092    112.690     47.541 0 1
2458591.95679 19.545 0.106     41.941     48.194 0 2
2458591.97143 19.445 0.088     89.471     43.516 0 2
2458592.91006 19.372 0.121    127.060     64.463 0 2
2458593.90722 19.545 0.096     42.275     43.705 0 2
2458593.93205 19.540 0.106     44.527     48.219 0 2
2458593.95670 19.438 0.078     92.970     39.237 0 2
2458596.82750 19.581 0.103     26.190     45.013 0 2
2458596.90962 19.485 0.070     69.874     33.683 0 2
2458596.92527 19.574 0.080     29.290     35.308 0 2
2458596.92708 19.441 0.068     91.403     33.732 0 1
2458597.90786 19.511 0.060     57.604     27.906 0 2
2458597.92482 19.470 0.057     77.332     27.701 0 2
2458597.94533 19.582 0.061     25.665     26.507 0 2
2458598.86213 19.526 0.058     50.837     26.894 0 2
2458598.88633 19.469 0.054     77.563     26.298 0 2
2458600.97682 19.552 0.049     38.882     22.137 0 2
2458605.90871 19.478 0.048     73.386     22.997 0 2
2458605.93228 19.474 0.046     75.445     22.353 0 2
2458605.93460 19.449 0.047     87.545     23.036 0 1
2458605.96010 19.434 0.045     94.973     22.616 0 2
2458606.79483 19.468 0.060     78.345     29.122 0 2
2458606.82928 19.393 0.048    116.176     25.147 0 2
2458606.85213 19.406 0.046    109.236     23.818 0 2
2458607.85226 19.592 0.050     21.416     21.604 0 2
2458607.86971 19.441 0.042     91.758     20.941 0 2
2458607.89330 19.445 0.045     89.722     22.370 0 2
2458608.89022 19.450 0.059     86.861     29.057 0 2
2458608.89117 19.590 0.063     22.107     27.259 0 1
2458608.97070 19.440 0.046     91.996     23.041 0 2
2458608.99295 19.463 0.047     80.802     23.146 0 2
2458612.93844 19.445 0.038     89.664     18.958 0 2
2458612.95041 19.464 0.039     79.979     18.963 0 1
2458612.95180 19.443 0.040     90.500     19.963 0 2
2458612.97305 19.503 0.040     61.252     18.682 0 2
2458616.89341 19.494 0.050     65.788     23.606 0 2
2458616.90943 19.377 0.038    124.609     19.954 0 2
2458616.91034 19.408 0.039    108.203     20.224 0 1
2458616.93673 19.447 0.038     88.357     18.935 0 2
2458617.82778 19.373 0.057    126.382     30.501 0 2
2458617.85443 19.408 0.061    108.454     31.582 0 2
2458617.87152 19.438 0.055     93.003     27.274 0 2
2458618.84464 19.424 0.100     99.921     50.629 0 2
2458618.86488 19.286 0.072    174.887     41.162 0 2
2458627.87761 19.471 0.052     76.608     25.284 0 2
2458627.88724 19.529 0.056     49.303     25.835 0 2
2458627.88815 19.498 0.054     63.793     25.581 0 1
2458627.91520 19.375 0.052    125.451     27.414 0 2
2458628.86946 19.336 0.047    146.536     25.841 0 2
2458628.88990 19.490 0.058     67.822     27.583 0 2
2458628.91867 19.304 0.049    164.377     27.801 0 2
2458632.82317 19.406 0.045    109.430     23.312 0 1
2458635.87261 19.461 0.039     81.689     19.185 0 2
2458635.87351 19.358 0.037    134.301     19.802 0 1
2458635.88763 19.411 0.036    106.711     18.286 0 2
2458635.91748 19.412 0.036    105.995     18.621 0 2
2458636.82711 19.457 0.040     83.748     19.694 0 2
2458636.91702 19.427 0.041     98.570     20.479 0 2
2458636.93953 19.327 0.035    151.373     19.372 0 2
2458637.81143 19.369 0.040    128.419     21.138 0 2
2458637.82423 19.496 0.040     64.753     18.833 0 2
2458637.84644 19.475 0.038     74.585     18.584 0 2
2458638.76597 19.362 0.043    132.296     22.942 0 2
2458638.78470 19.453 0.044     85.569     21.750 0 2
2458638.80234 19.427 0.039     98.365     19.446 0 1
2458638.80325 19.333 0.037    148.157     20.422 0 2
2458639.80510 19.406 0.038    109.476     19.336 0 2
2458639.83170 19.397 0.041    113.757     21.195 0 2
2458640.74956 19.280 0.041    178.192     23.452 0 2
2458640.76306 19.416 0.042    104.147     21.678 0 2
2458640.78842 19.458 0.041     83.313     20.339 0 2
2458641.80097 19.488 0.041     68.436     19.595 0 2
2458641.82993 19.449 0.038     87.469     18.815 0 2
2458641.91492 19.401 0.037    111.642     18.963 0 1
2458641.91630 19.409 0.036    107.749     18.705 0 2
2458642.78641 19.372 0.040    127.287     21.112 0 2
2458642.95497 19.349 0.036    139.378     19.803 0 2
2458642.98047 19.468 0.054     78.170     26.166 0 2
2458643.76712 19.396 0.050    114.194     26.104 0 2
2458643.78788 19.423 0.048    100.780     24.099 0 2
2458643.81084 19.460 0.051     82.108     25.160 0 2
2458644.78541 19.361 0.050    133.105     26.853 0 2
2458644.80748 19.496 0.052     64.604     24.784 0 2
2458644.83243 19.306 0.045    163.034     25.516 0 2
2458644.83333 19.346 0.047    141.100     25.604 0 1
2458645.79190 19.409 0.054    107.567     27.880 0 2
2458645.80835 19.376 0.052    125.004     27.621 0 2
2458645.82948 19.417 0.055    103.624     28.288 0 2
2458646.78487 19.398 0.060    113.249     31.107 0 2
2458647.78467 19.378 0.072    123.875     38.054 0 2
2458647.80137 19.374 0.056    126.189     29.667 0 1
2458647.80228 19.331 0.058    149.041     32.189 0 2
2458647.82567 19.486 0.060     69.687     28.637 0 2
2458648.73048 19.460 0.097     82.235     47.522 0 2
2458648.74965 19.401 0.084    112.038     43.642 0 2
2458648.76894 19.357 0.084    135.047     45.355 0 2
2458649.75821 19.450 0.090     86.962     44.611 0 2
2458649.78247 19.282 0.080    176.896     46.335 0 2
2458649.80948 19.385 0.075    120.160     39.186 0 2
2458650.80548 19.206 0.069    222.590     42.985 0 2
2458650.82757 19.214 0.066    217.569     40.506 0 2
2458650.84807 19.356 0.077    135.793     41.300 0 2
2458650.84903 19.447 0.082     88.537     40.564 0 1
2458651.80375 19.199 0.077    226.891     48.304 0 2
