# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 2
2458640.71529 17.649 0.015     58.811     39.809 0 1
2458643.74021 17.643 0.019     73.941     49.930 0 1
2458647.73759 17.637 0.028     89.777     74.616 0 1
2458653.68974 17.710 0.019    -94.853     47.890 0 1
2458662.67454    nan   nan        nan        nan 1 1
2458669.67343 17.644 0.025     71.698     65.902 0 1
2458676.69232 17.676 0.037    -10.994     93.472 0 1
2458796.03529 17.646 0.028     67.121     71.987 0 2
2458796.04033 17.653 0.030     49.734     76.968 0 2
2458796.04537 17.688 0.033    -41.453     82.578 0 2
2458798.03225 17.615 0.023    149.606     60.859 0 2
2458798.03728 17.621 0.021    132.588     56.617 0 2
2458798.04232 17.611 0.023    158.626     61.701 0 2
2458800.03495 17.639 0.033     85.437     86.464 0 2
2458800.03991 17.712 0.036   -100.517     88.004 0 2
2458800.04488 17.660 0.035     31.692     88.850 0 2
2458800.04985 17.691 0.038    -48.682     95.813 0 2
2458804.04083 17.674 0.027     -3.998     67.837 0 2
2458804.04561 17.664 0.025     19.268     65.095 0 2
2458804.05039 17.673 0.026     -2.852     66.891 0 2
2458806.04676 17.619 0.029    139.017     77.133 0 2
2458874.00944 17.660 0.014     30.987     34.887 0 1
2458876.85459 17.682 0.014    -26.415     36.069 0 1
2458887.01227 17.687 0.021    -37.755     52.818 0 1
2458894.96732 17.638 0.015     87.470     40.498 0 1
2458901.88788 17.704 0.015    -79.456     36.149 0 1
2458908.95817 17.703 0.013    -77.750     32.628 0 1
2458911.95589 17.672 0.018      1.068     46.206 0 1
2458914.88292 17.694 0.021    -54.727     52.535 0 1
2458954.76221 17.716 0.014   -108.985     33.427 0 1
2458962.78546 17.717 0.014   -111.062     35.395 0 1
2458965.79397 17.752 0.015   -195.107     34.334 0 1
2458968.70850 17.712 0.014    -99.960     34.576 0 1
2458971.71569 17.633 0.018    100.108     46.179 0 1
2458975.70744 17.696 0.037    -59.296     91.641 0 1
2458978.75493 17.663 0.018     22.000     45.855 0 1
2458986.75966 17.690 0.014    -46.004     36.203 0 1
2458992.73790 17.720 0.014   -118.811     33.424 0 1
2458995.71484 17.674 0.014     -4.322     35.294 0 1
2458998.72828 17.661 0.015     26.911     38.255 0 1
2459005.75756 17.692 0.029    -49.217     72.557 0 1
2459011.73834 17.683 0.018    -29.005     44.230 0 1
2459014.72145 17.638 0.015     87.436     39.639 0 1
2459018.72762 17.637 0.016     89.763     40.932 0 1
2459021.74480 17.685 0.017    -33.770     42.325 0 1
2459024.72327 17.675 0.018     -7.714     46.646 0 1
2459164.03229 17.567 0.020    281.060     57.379 0 2
2459164.03697 17.588 0.022    222.576     61.074 0 2
2459164.04165 17.606 0.023    172.321     62.022 0 2
2459164.04634 17.577 0.026    252.042     73.103 0 2
2459164.05101 17.600 0.036    189.695     97.969 0 2
2459166.03472 17.613 0.019    154.474     49.758 0 2
2459166.03939 17.639 0.019     85.171     49.960 0 2
2459168.03099 17.573 0.020    263.317     56.063 0 2
2459168.03574 17.591 0.020    212.905     54.919 0 2
2459168.04998 17.585 0.028    231.210     76.865 0 2
2459170.04168 17.634 0.023     97.117     61.306 0 2
2459170.04636 17.663 0.026     23.235     66.292 0 2
2459172.04501 17.719 0.020   -116.363     47.558 0 2
2459172.05080 17.591 0.020    213.539     53.461 0 2
2459185.00302 17.643 0.028     74.867     74.348 0 1
2459186.03583 17.631 0.020    106.147     52.535 0 1
2459195.01525 17.643 0.015     74.502     39.436 0 1
2459197.01061 17.632 0.019    104.178     49.025 0 1
2459200.01996 17.632 0.017    103.677     45.794 0 1
2459202.01427 17.635 0.015     94.543     39.120 0 1
2459205.00581 17.656 0.014     40.991     35.755 0 1
2459217.00495 17.682 0.030    -25.503     74.794 0 1
2459221.94565 17.671 0.023      2.936     59.349 0 1
2459223.97002 17.674 0.017     -5.016     43.571 0 1
2459227.88138 17.662 0.015     26.566     39.410 0 1
2459231.98490 17.670 0.013      5.805     33.072 0 1
2459251.96729 17.673 0.014     -3.767     35.167 0 1
2459253.99260 17.696 0.013    -60.328     33.464 0 1
2459255.92364 17.646 0.012     67.863     31.882 0 1
2459262.86635 17.682 0.015    -24.659     38.102 0 1
2459264.87966 17.693 0.013    -52.491     32.050 0 1
2459268.92200 17.715 0.016   -106.862     40.128 0 1
2459270.89336 17.566 0.025    282.140     69.224 0 1
2459272.82297 17.661 0.043     27.882    111.729 0 1
2459276.86177 17.666 0.022     15.345     56.675 0 1
2459278.91009 17.639 0.018     85.936     48.412 0 3
2459280.79200 17.689 0.013    -42.186     32.205 0 1
2459290.84630 17.648 0.013     61.829     32.686 0 1
2459292.86122 17.679 0.014    -17.008     35.625 0 1
2459295.74363 17.679 0.021    -17.954     52.610 0 1
2459297.78030 17.638 0.023     88.614     61.448 0 1
2459303.84222 17.682 0.034    -24.094     85.007 0 1
2459304.82491 17.627 0.028    115.693     75.305 0 3
2459306.77567 17.659 0.014     33.286     35.330 0 3
2459307.76304 17.623 0.013    128.675     34.993 0 3
2459307.95935 17.613 0.018    155.407     49.111 0 1
2459308.77996 17.621 0.014    132.651     37.298 0 3
2459309.78166 17.632 0.013    102.853     35.225 0 3
2459309.78260 17.629 0.014    111.853     35.767 0 1
2459310.82133 17.647 0.020     64.325     52.924 0 3
2459311.81939 17.659 0.013     32.616     34.293 0 1
2459313.80597 17.626 0.022    119.563     57.904 0 1
2459317.83780 17.660 0.013     30.081     34.174 0 1
2459321.80434 17.676 0.012    -11.402     31.179 0 1
2459323.82186 17.659 0.016     33.057     42.071 0 1
2459334.77467 17.668 0.018     10.677     46.052 0 1
2459336.81664 17.652 0.014     50.383     37.248 0 1
2459338.73800 17.677 0.014    -12.689     35.970 0 1
2459342.77985 17.644 0.014     71.719     37.790 0 1
2459344.75184 17.633 0.013    100.363     33.429 0 1
2459346.78363 17.612 0.013    156.972     34.416 0 1
2459348.69496 17.653 0.012     49.648     32.208 0 1
2459353.69527 17.607 0.015    171.702     41.316 0 1
2459358.79724 17.654 0.043     45.580    111.757 0 1
2459361.69228 17.641 0.017     80.365     44.405 0 1
2459366.71113 17.646 0.014     66.445     36.508 0 1
2459368.71624 17.645 0.014     68.733     36.464 0 1
2459370.77103 17.638 0.017     88.967     43.565 0 1
2459376.75797 17.639 0.017     84.428     45.426 0 1
2459378.75080 17.622 0.017    130.819     46.368 0 1
2459386.69590 17.620 0.031    135.525     82.766 0 1
2459526.04436 17.688 0.030    -40.753     74.204 0 1
2459527.03918 17.583 0.022    234.822     60.850 0 1
2459527.04162 17.604 0.021    177.295     57.052 0 1
2459527.04407 17.658 0.026     34.613     66.433 0 1
2459527.04652 17.629 0.026    111.359     68.537 0 1
2459527.04896 17.698 0.031    -65.665     75.799 0 1
2459528.04144 17.650 0.021     55.519     54.673 0 1
2459528.04389 17.665 0.023     17.854     58.268 0 1
2459528.04633 17.638 0.022     88.112     58.652 0 1
2459528.04878 17.631 0.025    105.479     67.208 0 1
2459529.04654 17.633 0.029    101.258     77.390 0 1
2459529.04894 17.707 0.034    -87.099     83.078 0 1
2459529.05132 17.674 0.046     -4.284    116.308 0 1
2459530.04506 17.588 0.028    223.322     77.180 0 1
2459537.03260 17.619 0.027    139.294     71.674 0 1
2459537.03507 17.607 0.025    171.190     66.722 0 1
2459537.03753 17.648 0.024     61.892     62.004 0 1
2459537.04000 17.609 0.023    164.847     63.001 0 1
2459537.04246 17.647 0.024     65.040     62.438 0 1
2459551.02575 17.641 0.014     80.298     37.881 0 1
2459600.84129 17.662 0.031     24.600     79.827 0 3
2459636.92313 17.686 0.015    -34.493     36.500 0 1
2459641.82196 17.655 0.013     43.439     34.383 0 1
2459671.86099 17.668 0.013     11.228     32.128 0 1
2459674.82129 17.678 0.014    -14.671     35.448 0 1
2459678.76336 17.685 0.015    -31.714     38.526 0 1
2459687.86422 17.658 0.035     35.561     90.660 0 1
2459699.76323 17.674 0.014     -4.521     34.478 0 1
2459707.67664 17.637 0.017     89.815     43.882 0 1
2459708.69235 17.702 0.021    -75.540     51.917 0 2
2459709.69658 17.610 0.018    161.202     48.955 0 1
2459709.74036 17.648 0.019     63.020     50.552 0 1
2459713.75651 17.696 0.038    -60.772     94.486 0 1
2459719.69498 17.654 0.014     47.383     36.398 0 1
2459719.71507 17.665 0.013     16.642     32.616 0 1
2459725.72197 17.673 0.016     -3.369     39.908 0 1
2459727.71511 17.628 0.029    114.718     76.956 0 1
2459730.72192 17.656 0.014     41.110     35.844 0 3
2459732.69414 17.660 0.016     31.099     41.858 0 1
2459734.72430 17.652 0.026     52.179     66.648 0 1
2459736.69956 17.701 0.015    -72.744     36.037 0 1
2459741.79148 17.724 0.048   -130.178    116.652 0 1
2459743.68861 17.643 0.024     75.892     62.192 0 1
2459749.68848 17.651 0.017     54.124     44.872 0 1
2459751.73431 17.675 0.021     -7.577     52.014 0 1
2459755.74408 17.625 0.020    121.177     53.460 0 1
2459889.03635 17.672 0.039     -0.714     99.180 0 1
2459890.03789 17.716 0.030   -110.867     72.809 0 1
2459890.04026 17.719 0.030   -116.033     73.931 0 1
2459890.04263 17.676 0.039    -10.015     97.769 0 1
2459890.04499 17.803 0.054   -314.432    121.703 0 1
2459896.03968 17.623 0.027    127.535     72.370 0 1
2459896.04203 17.691 0.030    -47.669     74.104 0 1
2459896.04438 17.692 0.030    -50.507     75.128 0 1
2459896.04674 17.555 0.029    314.013     81.776 0 1
2459896.04911 17.706 0.035    -84.994     86.469 0 1
2459899.03270 17.632 0.024    104.527     62.043 0 1
2459899.03516 17.667 0.024     12.865     60.869 0 1
2459899.03764 17.707 0.025    -88.267     62.248 0 1
2459899.04013 17.657 0.024     39.708     62.623 0 1
2459899.04260 17.632 0.023    103.431     59.961 0 1
2459902.03127 17.594 0.020    204.636     55.413 0 1
2459902.03374 17.699 0.022    -67.481     55.282 0 1
2459902.03620 17.682 0.021    -24.324     53.312 0 1
2459902.03868 17.620 0.021    134.451     55.800 0 1
2459902.04115 17.650 0.021     56.855     55.259 0 1
2459915.03168 17.624 0.018    125.792     47.407 0 1
2459923.99951 17.662 0.023     25.292     59.102 0 1
2459933.04852 17.634 0.016     97.993     43.338 0 1
2459937.00129 17.668 0.017      9.733     43.011 0 1
2460036.92750 17.604 0.025    177.398     69.014 0 1
2460043.86434 17.617 0.023    143.850     62.355 0 1
2460054.79199 17.617 0.016    144.067     43.684 0 1
2460058.76023 17.646 0.016     65.978     42.819 0 1
2460060.80274 17.654 0.018     46.973     45.579 0 1
