# Instrumental magnitude: -8.385 mag
# DoPHOT object type: 2
2459225.78433 17.854 0.016     75.677     34.558 0 3
2459227.78386 17.900 0.020    -21.060     41.616 0 3
2459228.73783 17.928 0.017    -76.846     35.065 0 3
2459230.75381 17.895 0.015     -9.610     31.371 0 3
2459232.81756 17.904 0.016    -28.719     32.511 0 3
2459233.74781 17.901 0.015    -22.138     31.521 0 3
2459233.75112 17.884 0.014     12.394     29.436 0 1
2459251.71773 17.873 0.016     35.907     32.883 0 1
2459253.78370 17.869 0.017     43.439     35.019 0 1
2459255.77905 17.886 0.016      8.261     32.661 0 1
2459257.69514 17.861 0.012     61.307     24.773 0 1
2459260.73586 17.828 0.038    132.264     83.972 0 1
2459265.75104 17.928 0.020    -77.087     39.536 0 1
2459268.75756 17.899 0.027    -19.112     56.469 0 1
2459272.69547 17.931 0.035    -84.006     70.343 0 1
2459276.65289 17.863 0.014     56.742     30.235 0 1
2459280.66896 17.925 0.014    -71.111     28.448 0 1
2459292.69526 17.897 0.021    -14.070     42.759 0 1
2459294.69253 17.877 0.040     26.523     84.108 0 1
2459296.65363 17.930 0.037    -82.538     74.717 0 1
2459301.65291 17.910 0.033    -41.000     67.495 0 1
2459306.70584 17.904 0.030    -28.344     62.084 0 1
2459308.67345 17.863 0.022     56.730     47.846 0 1
2459312.68243 17.905 0.029    -31.468     59.281 0 1
2459314.65531 17.881 0.027     19.801     57.238 0 1
2459464.99495 17.909 0.014    -38.494     28.197 0 1
2459466.97820 17.895 0.016    -10.224     32.230 0 1
2459469.97918 17.916 0.014    -52.481     27.718 0 1
2459472.99947 17.918 0.016    -58.344     33.085 0 1
2459477.98851 17.855 0.025     74.907     53.917 0 1
2459479.92847 17.865 0.028     52.621     59.105 0 1
2459484.99742 17.895 0.025    -10.158     52.564 0 1
2459487.98742 17.864 0.020     53.727     41.664 0 1
2459489.96478 17.873 0.018     35.806     37.884 0 1
2459496.92978 17.914 0.016    -49.524     32.389 0 1
2459498.98752 17.898 0.014    -17.262     29.136 0 1
2459503.91819 17.903 0.019    -26.896     38.595 0 1
2459509.84912 17.930 0.029    -81.678     59.163 0 1
2459511.88783 17.833 0.027    120.999     58.492 0 1
2459517.94182 17.895 0.013     -9.652     26.865 0 1
2459521.94728 17.878 0.015     25.052     32.570 0 1
2459524.00143 17.915 0.015    -51.458     30.578 0 1
2459529.86646 17.878 0.014     24.074     29.671 0 1
2459531.90489 17.886 0.012      7.564     25.529 0 1
2459538.79860 17.893 0.042     -5.554     87.937 0 1
2459550.86036 17.885 0.014     11.279     29.202 0 1
2459636.65238 17.932 0.016    -85.639     32.663 0 1
2459671.65287 17.909 0.018    -39.399     35.821 0 1
2459674.70420 17.848 0.034     89.027     73.481 0 1
2459678.70604 17.804 0.054    185.908    122.043 0 1
2459825.95515 17.901 0.018    -22.611     36.791 0 1
2459827.98464 17.900 0.016    -20.725     32.791 0 1
2459843.95000 17.873 0.015     36.585     30.810 0 1
2459846.98008 17.873 0.014     35.910     29.377 0 1
2459848.98856 17.869 0.015     44.138     32.619 0 1
2459850.99791 17.887 0.014      5.433     28.240 0 1
2459855.98937 17.875 0.013     32.469     26.457 0 1
2459857.98581 17.906 0.015    -32.830     30.028 0 1
2459860.00128 17.882 0.013     17.013     27.969 0 1
2459862.98537 17.899 0.026    -19.289     53.760 0 1
2459864.87397 17.927 0.038    -75.896     76.478 0 1
2459873.96670 17.887 0.013      6.795     26.382 0 1
2459878.96828 17.909 0.016    -39.825     33.060 0 1
2459880.96233 17.898 0.015    -15.793     31.229 0 1
2459889.90001 17.818 0.025    155.461     55.873 0 1
2459895.89842 17.899 0.024    -19.054     48.822 0 1
2459903.85876 17.863 0.017     56.445     37.124 0 1
2459908.86907 17.876 0.020     28.840     41.312 0 1
2459910.86559 17.893 0.017     -6.629     35.583 0 1
2459922.86885 17.913 0.030    -47.684     61.158 0 1
2459932.80275 17.862 0.016     59.089     33.642 0 1
2459934.84539 17.911 0.014    -43.666     29.039 0 1
2459936.79547 17.878 0.014     24.707     29.669 0 1
2459951.77892 17.966 0.044   -152.125     84.650 0 1
2459972.78244    nan   nan       -nan      0.000 1 1
2459983.67343 17.905 0.026    -31.421     53.011 0 1
2459991.73213 17.884 0.024     12.603     49.565 0 1
2460013.67345 17.891 0.024     -1.474     49.327 0 1
2460030.67536 17.921 0.027    -63.963     53.633 0 1
2460036.67157 17.862 0.030     59.951     63.525 0 1
2460043.67245 17.866 0.033     49.632     69.160 0 1
